URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q280724,Q280724,Meiko,0,,0,0,,person
https://www.wikidata.org/wiki/Q280724,Q280724,Meiko,0,,1,0,,person
,,Meiko Haigō,24,,1,0,,person
https://www.wikidata.org/wiki/Q280724,Q280724,Meiko,0,,2,0,,person
https://www.wikidata.org/wiki/Q280724,Q280724,Meiko,0,,3,0,,person
,,Haigō Meiko,73,,0,1,,person
http://dbpedia.org/resource/Tetsuto_Yamada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Yamada,51,0.6970246396802917,1,1,,person
http://dbpedia.org/resource/Jane_Lawrence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane Smith,155,0.999503879281829,1,1,,person
https://www.wikidata.org/wiki/Q618888,Q618888,Meiko,0,,0,3,,person
https://www.wikidata.org/wiki/Q618888,Q618888,Meiko,0,,1,3,,person
,,Meiko Haigō,58,,1,3,,person
https://www.wikidata.org/wiki/Q618888,Q618888,Meiko,0,,0,8,,person
http://dbpedia.org/resource/Kaito_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Kaito,72,0.8007646230081759,0,8,== Marketing ==,person
https://www.wikidata.org/wiki/Q618888,Q618888,Meiko,16,,1,8,,person
https://www.wikidata.org/wiki/Q618888,Q618888,Meiko,49,,3,8,,person
https://www.wikidata.org/wiki/Q280724,Q280724,Meiko,14,,0,10,,person
https://www.wikidata.org/wiki/Q280724,Q280724,Meiko,24,,1,10,,person
https://www.wikidata.org/wiki/Q280724,Q280724,Meiko,9,,2,10,,person
https://www.wikidata.org/wiki/Q280724,Q280724,Meiko,0,,4,10,,person
https://www.wikidata.org/wiki/Q280724,Q280724,Meiko,16,,5,10,,person
,,Hatsune Miku V3,109,,5,10,,person
https://www.wikidata.org/wiki/Q280724,Q280724,Meiko,0,,6,10,,person
https://www.wikidata.org/wiki/Q618888,Q618888,Meiko,23,,0,12,,person
https://www.wikidata.org/wiki/Q618888,Q618888,Meiko,0,,0,15,,person
