URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marie_Antoinette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria Antonia,0,0.9999999080401992,0,0,,person
http://dbpedia.org/resource/Bavaria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bavaria,27,0.7210031391487195,0,0,,place
http://dbpedia.org/resource/Electorate_of_Saxony,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Saxony,49,0.999270228626396,0,0,,place
http://dbpedia.org/resource/Marie_Antoinette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria Antonia,0,,1,0,,person
http://dbpedia.org/resource/Electorate_of_Saxony,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Saxony,25,0.8315600326959718,1,0,,place
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,9,0.9793598438103884,0,2,== Family and background ==,person
http://dbpedia.org/resource/Symphorosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Symphorosa,33,0.9999998333228316,0,2,== Family and background ==,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,83,0.9999998423791236,0,2,== Family and background ==,place
"http://dbpedia.org/resource/Maria_Amalia,_Duchess_of_Parma","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Archduchess Maria Amalia,93,0.9999999999986926,0,2,== Family and background ==,person
http://dbpedia.org/resource/Archduchy_of_Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,121,0.997529744318651,0,2,== Family and background ==,place
http://dbpedia.org/resource/Karl_Albert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Albert,141,0.9999999997665724,0,2,== Family and background ==,person
http://dbpedia.org/resource/Bavaria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bavaria,156,0.7487801760783953,0,2,== Family and background ==,place
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,34,0.9998139512763008,0,5,== Marriage ==,place
http://dbpedia.org/resource/Frederick_Christian_Schaeffer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frederick Christian,60,0.9980589984253496,0,5,== Marriage ==,person
http://dbpedia.org/resource/Electorate_of_Saxony,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Saxony,111,0.6987195649172541,0,5,== Marriage ==,place
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,153,0.9999997304862313,0,5,== Marriage ==,place
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,32,0.999890585996081,2,5,== Marriage ==,place
,,Friedrich Christian,27,,3,5,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,9,0.9971388918561562,0,7,== Regency ==,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,64,0.9974706070717426,0,7,== Regency ==,place
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,75,0.992601302720075,0,7,== Regency ==,place
http://dbpedia.org/resource/Frederick_Augustus_II_of_Saxony,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick Augustus,39,0.580630579891301,1,7,== Regency ==,person
,,Franz Xavier,74,,2,7,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,9,0.999650935316798,0,9,== Musical training and composition ==,place
http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Antonia,17,0.8777885043950631,0,9,== Musical training and composition ==,person
