URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elise_Bauman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elise Bauman,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q19866122,Q19866122,Bauman,0,,0,2,,person
https://www.wikidata.org/wiki/Q19866122,Q19866122,Bauman,8,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,29,0.9999991106447486,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q19866122,Q19866122,Bauman,13,,2,2,,person
http://dbpedia.org/resource/Caryl_Churchill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Caryl Churchill,100,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q19866122,Q19866122,Bauman,9,,3,2,,person
http://dbpedia.org/resource/Sheridan_Le_Fanu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Sheridan Le Fanu,216,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q18643690,Q18643690,Carmilla,15,,0,4,,person
https://www.wikidata.org/wiki/Q19866122,Q19866122,Bauman,45,,0,4,,person
https://www.wikidata.org/wiki/Q18643690,Q18643690,Carmilla,0,,1,4,,person
https://www.wikidata.org/wiki/Q19866122,Q19866122,Bauman,29,,1,4,,person
https://www.wikidata.org/wiki/Q19866122,Q19866122,Bauman,9,,2,4,,person
https://www.wikidata.org/wiki/Q18643690,Q18643690,Carmilla,38,,2,4,,person
http://dbpedia.org/resource/Natasha_Negovanlis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natasha Negovanlis,55,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Sarah_Geronimo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sarah,121,0.8706387353901193,2,4,== Career ==,person
"http://dbpedia.org/resource/Rotella,_Marche","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rotella,127,0.9239610413342292,2,4,== Career ==,person
http://dbpedia.org/resource/Sarah_Geronimo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sarah,0,,3,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,154,0.9998441107499676,2,5,== Career ==,place
,,Ellevan,94,,9,5,,person
