URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q89287047,Q89287047,Martin Kirkup,0,,0,0,,person
https://www.wikidata.org/wiki/Q89287047,Q89287047,Martin Kirkup,0,,1,0,,person
https://www.wikidata.org/wiki/Q89287047,Q89287047,Martin Kirkup,19,,2,0,,person
http://dbpedia.org/resource/Katy_Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katy Perry,73,1.0,2,0,,person
http://dbpedia.org/resource/Adam_Lambert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam Lambert,85,1.0,2,0,,person
http://dbpedia.org/resource/K.d._lang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",k.d. lang,99,1.0,2,0,,person
https://www.wikidata.org/wiki/Q16605428,Q16605428,Kirkup,0,,0,2,,person
http://dbpedia.org/resource/Tynemouth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tynemouth,31,0.999051225752894,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Northumberland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Northumberland,42,0.9976324465113676,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q16605428,Q16605428,Kirkup,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,57,0.9998397888174916,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q16605428,Q16605428,Kirkup,0,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,18,0.99159123838945,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q16605428,Q16605428,Kirkup,0,,0,4,,person
http://dbpedia.org/resource/Jim_Henson_Company_Lot,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",A&M,20,,0,4,,place
https://www.wikidata.org/wiki/Q16605428,Q16605428,Kirkup,0,,1,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,12,0.9999936667883736,1,4,== Career ==,place
http://dbpedia.org/resource/Peter_Frampton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Frampton,166,1.0,1,4,== Career ==,person
