URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5202338,Q5202338,Cándido,0,,0,0,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conga,98,1.0,0,0,,person
http://dbpedia.org/resource/Bongo_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bongo,108,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5202338,Q5202338,Cándido,0,,1,0,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conga,66,0.999999993573894,1,0,,person
https://www.wikidata.org/wiki/Q5202338,Q5202338,Cándido,0,,2,0,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conga,51,1.0,2,0,,person
http://dbpedia.org/resource/Cowbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cowbell,160,0.9999999983890576,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,16,0.9989053039755992,3,0,,place
https://www.wikidata.org/wiki/Q5202338,Q5202338,Cándido,34,,3,0,,person
http://dbpedia.org/resource/Dizzy_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzy Gillespie,53,1.0,3,0,,person
http://dbpedia.org/resource/Billy_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Taylor,70,1.0,3,0,,person
http://dbpedia.org/resource/Stan_Kenton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stan Kenton,87,1.0,3,0,,person
https://www.wikidata.org/wiki/Q5202338,Q5202338,Cándido,0,,4,0,,person
https://www.wikidata.org/wiki/Q5202338,Q5202338,Cándido,0,,5,0,,person
http://dbpedia.org/resource/Audiophile,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",audiophile,80,1.0,5,0,,person
http://dbpedia.org/resource/Graciela,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Graciela,141,1.0,5,0,,person
https://www.wikidata.org/wiki/Q83693,Q83693,Cándido Camero Guerra,0,,0,2,,person
http://dbpedia.org/resource/San_Antonio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Antonio,35,0.9765000607292472,0,2,== Early life and family ==,place
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,67,0.9999984772552976,0,2,== Early life and family ==,place
,,Caridad Guerra,76,,0,2,,person
https://www.wikidata.org/wiki/Q83693,Q83693,Cándido Camero Guerra,0,,1,2,,person
https://www.wikidata.org/wiki/Q83693,Q83693,Cándido Camero Guerra,21,,2,2,,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,74,0.9999958646528838,2,2,== Early life and family ==,place
https://www.wikidata.org/wiki/Q83693,Q83693,Cándido Camero Guerra,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,65,0.9963516328578076,3,2,== Early life and family ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,18,,4,2,,person
https://www.wikidata.org/wiki/Q83693,Q83693,Cándido Camero Guerra,28,,4,2,,person
http://dbpedia.org/resource/Bongo_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bongo,80,0.9999999999999858,4,2,== Early life and family ==,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conga,90,0.999999999999062,4,2,== Early life and family ==,person
https://www.wikidata.org/wiki/Q83693,Q83693,Cándido Camero Guerra,27,,5,2,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conga,33,1.0,6,2,== Early life and family ==,person
"http://dbpedia.org/resource/Segundo,_Ponce,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Segundo,67,,6,2,,place
https://www.wikidata.org/wiki/Q83693,Q83693,Cándido Camero Guerra,104,,6,2,,person
http://dbpedia.org/resource/Bongo_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bongo,292,1.0,6,2,== Early life and family ==,person
https://www.wikidata.org/wiki/Q332448,Q332448,Camero,9,,0,4,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conguero,38,1.0,0,4,== Early career ==,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,69,0.9999999905628272,0,4,== Early career ==,place
https://www.wikidata.org/wiki/Q332448,Q332448,Camero,14,,1,4,,person
http://dbpedia.org/resource/Chano_Pozo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chano Pozo,38,1.0,1,4,== Early career ==,person
https://www.wikidata.org/wiki/Q332448,Q332448,Camero,0,,2,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,12,0.999997248261528,2,4,== Early career ==,place
https://www.wikidata.org/wiki/Q332448,Q332448,Camero,0,,3,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,22,0.9994486733727846,3,4,== Early career ==,place
http://dbpedia.org/resource/Rolando_Ferreira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Rolando,150,0.7651407210229719,3,4,== Early career ==,person
https://www.wikidata.org/wiki/Q332448,Q332448,Camero,21,,0,6,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conga,57,1.0,0,6,== Influence ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,63,0.5620462070513309,0,6,== Influence ==,person
https://www.wikidata.org/wiki/Q332448,Q332448,Camero,0,,1,6,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",congas,32,0.9999999999963336,1,6,== Influence ==,person
http://dbpedia.org/resource/Bongo_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bongo,111,0.9999999992398187,1,6,== Influence ==,person
https://www.wikidata.org/wiki/Q332448,Q332448,Camero,0,,2,6,,person
http://dbpedia.org/resource/Cowbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cowbell,32,0.999590237265506,2,6,== Influence ==,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",congas,175,1.0,3,6,== Influence ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,27,0.985744092183188,0,8,== Later career ==,place
http://dbpedia.org/resource/Machito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Machito,45,1.0,0,8,== Later career ==,person
http://dbpedia.org/resource/Carlos_Vidal_Bolado,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlos Vidal Bolado,172,1.0,0,8,== Later career ==,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",congas,195,1.0,0,8,== Later career ==,person
http://dbpedia.org/resource/Chano_Pozo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chano Pozo,5,1.0,1,8,== Later career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,52,0.9999999272967584,1,8,== Later career ==,place
http://dbpedia.org/resource/Dizzy_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzy Gillespie,86,1.0,1,8,== Later career ==,person
http://dbpedia.org/resource/Stan_Kenton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stan Kenton,130,1.0,2,8,== Later career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,42,0.9899068615487376,3,8,== Later career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,113,0.908775694437646,6,8,== Later career ==,place
http://dbpedia.org/resource/Babatunde_Olatunji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Babatunde Olatunji,61,1.0,7,8,== Later career ==,person
http://dbpedia.org/resource/Giovanni_Hidalgo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giovanni Hidalgo,74,1.0,10,8,== Later career ==,person
http://dbpedia.org/resource/Graciela,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Graciela,64,1.0,12,8,== Later career ==,person
http://dbpedia.org/resource/Machito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Machito,104,1.0,12,8,== Later career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,41,0.965869960486614,15,8,== Later career ==,place
https://www.wikidata.org/wiki/Q332448,Q332448,Camero,0,,0,10,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,47,0.9767275376365704,0,10,== Death ==,place
https://www.wikidata.org/wiki/Q332448,Q332448,Camero,0,,1,10,,person
https://www.wikidata.org/wiki/Q332448,Q332448,Camero,0,,2,10,,person
,,Emerita Camero Dradenes,31,,2,10,,person
https://www.wikidata.org/wiki/Q332448,Q332448,Camero,0,,0,12,,person
https://www.wikidata.org/wiki/Q332448,Q332448,Camero,0,,1,12,,person
https://www.wikidata.org/wiki/Q332448,Q332448,Camero,0,,2,12,,person
https://www.wikidata.org/wiki/Q332448,Q332448,Camero,20,,3,12,,person
http://dbpedia.org/resource/Al_Cohn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Cohn,18,1.0,0,16,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Cándido_Camero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Candido,0,0.966149909419019,0,22,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Cándido_Camero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Candido,14,0.9661499094190052,0,23,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Giovanni_Hidalgo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giovanni Hidalgo,40,1.0,0,29,== Discography == | === As leader ===,person
,,Jazz Descargas,0,,0,30,,person
http://dbpedia.org/resource/Giovanni_Hidalgo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giovanni Hidalgo,39,1.0,0,30,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Graciela,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Graciela,36,1.0,0,31,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Art_Blakey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Art Blakey,21,0.9999999999994742,1,38,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Ray_Bryant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Bryant,32,0.9999999999999574,0,39,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Ray_Bryant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Bryant Trio,0,0.9999999999996304,0,40,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Kenny_Burrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Burrell,33,0.9999999999998436,0,40,== Discography == | === As sideman ===,person
