URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kawabata Makoto,0,,0,0,,person
,,Kawabata Makoto,0,,1,0,,person
,,Kawabata,0,,0,2,,person
http://dbpedia.org/resource/Kawabata_Makoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kawabata Makoto,53,0.9113934997746233,0,13,== Solo discography ==,person
,,I'm in Your Inner Most,0,,0,17,,person
,,Kawabata,9,,0,22,,person
,,Kawabata,52,,1,22,,person
,,Kawabata,7,,2,22,,person
http://dbpedia.org/resource/Ritchie_Blackmore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ritchie Blackmore,35,1.0,2,22,== Musical philosophy ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,73,0.937497326007356,2,22,== Musical philosophy ==,person
http://dbpedia.org/resource/Fender_Stratocaster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",stratocaster,48,0.999999986948126,3,22,== Musical philosophy ==,person
,,Kawabata,0,,4,22,,person
