URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Alexander_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir George Alexander,0,0.9999999992861603,0,0,,person
http://dbpedia.org/resource/George_Alexander_Macfarren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Alexander Macfarren,4,1.0,0,0,,person
http://dbpedia.org/resource/George_Alexander_Macfarren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Alexander Macfarren,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,39,0.9925871886390412,0,2,== Life ==,place
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,187,0.9417557068611392,0,2,== Life ==,person
http://dbpedia.org/resource/George_Alexander_Macfarren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Macfarren,21,0.9999999987542196,1,2,== Life ==,person
http://dbpedia.org/resource/Ealing,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ealing,68,0.9999999984439114,1,2,== Life ==,place
http://dbpedia.org/resource/John_Henry_Newman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal","John Henry, Cardinal Newman",150,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Thomas_Henry_Huxley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Huxley,195,0.9999999896934072,1,2,== Life ==,person
http://dbpedia.org/resource/George_Alexander_Macfarren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Alexander Macfarren,0,,2,2,,person
http://dbpedia.org/resource/George_Alexander_Macfarren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Alexander Macfarren,0,,3,2,,person
http://dbpedia.org/resource/Ealing,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ealing,22,,3,2,,place
http://dbpedia.org/resource/George_Alexander_Macfarren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Alexander Macfarren,36,,4,2,,person
http://dbpedia.org/resource/George_Alexander_Macfarren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Alexander Macfarren,9,,5,2,,person
http://dbpedia.org/resource/George_Alexander_Macfarren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Alexander Macfarren,0,,6,2,,person
http://dbpedia.org/resource/Amanuensis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",amanuensis,72,0.9999999999821796,6,2,== Life ==,person
http://dbpedia.org/resource/Amanuensis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",amanuensis,4,0.9999999999999004,7,2,== Life ==,person
http://dbpedia.org/resource/Oliveria_Prescott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oliveria Prescott,28,0.9999999989672405,7,2,== Life ==,person
http://dbpedia.org/resource/George_Alexander_Macfarren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Alexander Macfarren,69,,7,2,,person
http://dbpedia.org/resource/George_Alexander_Macfarren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Macfarren,22,1.0,8,2,== Life ==,person
http://dbpedia.org/resource/Clarina_(County_Limerick),"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Clarina,40,0.9615384615384724,8,2,== Life ==,person
http://dbpedia.org/resource/Thalía,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thalia,48,0.7297465778631624,8,2,== Life ==,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,130,0.999999999999261,8,2,== Life ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,47,0.9999999999731416,10,2,== Life ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,132,0.942325698704028,10,2,== Life ==,place
,,Clarina Thalia Macfarren,44,,11,2,,person
http://dbpedia.org/resource/Clarina_(County_Limerick),"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Clarina,15,0.8940487263103654,12,2,== Life ==,place
http://dbpedia.org/resource/Thalía,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thalia,23,0.7297465778631624,12,2,== Life ==,person
http://dbpedia.org/resource/George_Alexander_Macfarren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Macfarren,30,1.0,12,2,== Life ==,person
,,George Macfarren's,108,,12,2,,person
http://dbpedia.org/resource/George_Alexander_Macfarren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Macfarren,19,0.9999999999983232,0,3,== Life ==,person
http://dbpedia.org/resource/Emma_Maria_Macfarren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emma Maria Macfarren,0,1.0,1,3,== Life ==,person
