URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Moya_Brennan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Moya Brennan,0,1.0,0,0,,person
,,Máire Philomena Ní Bhraonáin,19,,0,0,,person
http://dbpedia.org/resource/Philomena_Lynott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philomena,26,0.948179524084718,0,0,,person
http://dbpedia.org/resource/William_J._Brennan_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Brennan,91,0.999996264552734,0,0,,person
https://www.wikidata.org/wiki/Q62140824,Q62140824,Brennan,0,,1,0,,person
https://www.wikidata.org/wiki/Q62140824,Q62140824,Brennan,0,,2,0,,person
https://www.wikidata.org/wiki/Q62140824,Q62140824,Brennan,0,,3,0,,person
https://www.wikidata.org/wiki/Q62140824,Q62140824,Brennan,0,,4,0,,person
,,Máire Philomena Ní Bhraonáin,0,,0,2,,person
http://dbpedia.org/resource/Philomena_Lynott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philomena,7,0.9893560883586046,0,2,== Musical upbringing ==,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,61,0.7669416253402034,0,2,== Musical upbringing ==,place
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Donegal,98,1.0,0,2,== Musical upbringing ==,place
http://dbpedia.org/resource/County_Louth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Louth,125,1.0,0,2,== Musical upbringing ==,place
http://dbpedia.org/resource/Philomena_Lynott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philomena,0,,1,2,,person
http://dbpedia.org/resource/Gweedore,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gweedore,79,0.999997184454158,1,2,== Musical upbringing ==,place
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Donegal,125,1.0,1,2,== Musical upbringing ==,place
http://dbpedia.org/resource/Philomena_Lynott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philomena,0,,2,2,,person
,,Ní Dhúgáin,22,,2,2,,person
http://dbpedia.org/resource/William_J._Brennan_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Brennan,100,0.9999837397888124,2,2,== Musical upbringing ==,person
http://dbpedia.org/resource/Moya_Brennan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Moya,0,0.6295533940590006,0,3,== Musical upbringing ==,person
http://dbpedia.org/resource/Moya_Brennan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Moya,0,,1,3,,person
http://dbpedia.org/resource/Enya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eithne,31,0.9999999998250644,1,3,== Musical upbringing ==,person
