URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Geir_Langslet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geir Langslet,0,1.0,0,0,,person
http://dbpedia.org/resource/Horten,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Horten,38,0.9999999894801874,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,46,0.9998275991308988,0,0,,place
http://dbpedia.org/resource/Fredrikstad,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Fredrikstad,108,0.9999908183811802,0,0,,place
https://www.wikidata.org/wiki/Q11971698,Q11971698,Langslet,0,,0,2,,person
https://www.wikidata.org/wiki/Q11971698,Q11971698,Langslet,0,,1,2,,person
https://www.wikidata.org/wiki/Q11971698,Q11971698,Langslet,0,,2,2,,person
https://www.wikidata.org/wiki/Q11971698,Q11971698,Langslet,0,,3,2,,person
https://www.wikidata.org/wiki/Q11971698,Q11971698,Langslet,0,,4,2,,person
http://dbpedia.org/resource/Deathprod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sten,104,0.9993481662186188,4,2,== Career ==,person
http://dbpedia.org/resource/Kurt_Nilsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nilsen,109,0.9999999999904504,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q11971698,Q11971698,Langslet,4,,5,2,,person
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina Turner,84,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Friedrich_Ludwig_Jahn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jahn,52,0.921313907406174,1,15,== Discography ==,person
,,Trond Granlund1981,47,,1,17,,person
http://dbpedia.org/resource/Samuel_Friedrich_Stein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stein,36,0.6675150056448191,2,17,== Discography ==,person
http://dbpedia.org/resource/Nordic_countries,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",NorDics,66,0.6529434330778913,2,17,== Discography ==,place
,,Prima Vera1981,5,,3,17,,person
,,Kommer Olavs Menn,4,,1,18,,person
http://dbpedia.org/resource/Lise_Menn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Menn,17,0.9999987562685876,1,18,== Discography ==,person
http://dbpedia.org/resource/Olaf_II_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olav,39,0.939756179177522,1,18,== Discography ==,person
,,Ikkje Utan Deg,0,,1,20,,person
,,Forandring,0,,2,20,,person
http://dbpedia.org/resource/Ketil_(mountain),"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Ketil,26,0.8763626801809914,2,20,== Discography ==,person
,,Terje Bakke,34,,3,20,,person
http://dbpedia.org/resource/Silhouette_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Silhouette,109,0.8378355298032936,3,20,== Discography ==,place
,,Lill Lindfors1985,32,,1,21,,person
,,Sissel Kyrkjebø1986,38,,2,21,,person
http://dbpedia.org/resource/Silent_Night,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glade Jul,0,0.9999999982750722,1,22,== Discography ==,place
,,Se Ilden Lyse,0,,1,23,,person
http://dbpedia.org/resource/Rita_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rita,106,0.4017762978962487,1,23,== Discography ==,person
,,Egil Eldøen1988,45,,2,23,,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,37,0.9438747150174572,3,23,== Discography ==,person
