URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Casey_Benjamin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Casey Benjamin,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,76,0.9636226324822136,0,0,,person
http://dbpedia.org/resource/Casey_Benjamin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Casey Benjamin,0,,1,0,,person
http://dbpedia.org/resource/Casey_Benjamin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Casey Benjamin,0,,2,0,,person
,,Nicky Guiland,64,,2,0,,person
http://dbpedia.org/resource/Casey_Benjamin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Casey Benjamin,0,,3,0,,person
http://dbpedia.org/resource/Stefon_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stefon Harris,24,1.0,3,0,,person
http://dbpedia.org/resource/Roy_Hargrove,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Hargrove,147,1.0,3,0,,person
http://dbpedia.org/resource/Betty_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Betty Carter,161,1.0,3,0,,person
http://dbpedia.org/resource/Derrick_Hodge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derrick Hodge,175,1.0,3,0,,person
