URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Olga Pozzi-Escot Zapata,0,,0,0,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,162,0.9541164869511168,0,0,,place
http://dbpedia.org/resource/Pozzi_Escot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pozzi Escot,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,30,0.9926730499584424,0,2,== Life ==,place
http://dbpedia.org/resource/Gaius_Marius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marius,117,0.9999972534151228,0,2,== Life ==,person
http://dbpedia.org/resource/Emiliano_Zapata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Zapata,179,0.7373159238848903,0,2,== Life ==,person
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,16,0.9984706204538024,1,2,== Life ==,place
http://dbpedia.org/resource/Pozzi_Escot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pozzi Escot,22,,1,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,34,0.9960676765330844,1,2,== Life ==,place
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,8,0.9736708995389062,0,3,== Life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,41,0.9999296060837456,1,3,== Life ==,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,91,0.9989624046687756,1,3,== Life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,62,0.9990770249913992,2,3,== Life ==,place
http://dbpedia.org/resource/Pozzi_Escot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pozzi Escot,0,1.0,0,5,== Life ==,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,34,0.9664476537334448,0,5,== Life ==,place
http://dbpedia.org/resource/Robert_Cogan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Cogan,88,1.0,0,5,== Life ==,person
