URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Annie_Patterson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annie Patterson,0,0.9999999999993464,0,2,== Life ==,person
http://dbpedia.org/resource/Lurgan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lurgan,28,0.9999980301784108,0,2,== Life ==,place
http://dbpedia.org/resource/County_Armagh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Armagh,36,0.9999999999998864,0,2,== Life ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,51,0.938839798843246,0,2,== Life ==,place
http://dbpedia.org/resource/Thomas_Babington_Macaulay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lord Macaulay,107,0.9999999999891428,0,2,== Life ==,person
http://dbpedia.org/resource/Annie_Patterson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annie Patterson,0,,1,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,34,0.9994414602089317,1,2,== Life ==,place
http://dbpedia.org/resource/Robert_Prescott_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Prescott Stewart,139,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Annie_Patterson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annie Patterson,6,,2,2,,person
http://dbpedia.org/resource/Annie_Patterson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annie Patterson,8,,3,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,50,0.9976046835755196,3,2,== Life ==,place
http://dbpedia.org/resource/Annie_Patterson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annie Patterson,8,,5,2,,person
http://dbpedia.org/resource/Shandon_Sahm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shandon,58,0.9973119028145954,5,2,== Life ==,place
http://dbpedia.org/resource/County_Cork,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Cork,67,0.9999999998772466,5,2,== Life ==,place
http://dbpedia.org/resource/Annie_Patterson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annie Patterson,0,,6,2,,person
http://dbpedia.org/resource/Annie_Patterson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annie Patterson,0,,7,2,,person
http://dbpedia.org/resource/Annie_Patterson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annie Patterson,0,,8,2,,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,52,0.7323532106610281,8,2,== Life ==,place
http://dbpedia.org/resource/Annie_Patterson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annie Patterson,0,,9,2,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,81,0.9999999999996304,9,2,== Life ==,person
http://dbpedia.org/resource/Annie_Patterson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annie Patterson,9,,10,2,,person
http://dbpedia.org/resource/Carl_Hardebeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Hardebeck,23,1.0,10,2,== Life ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,27,0.8569374860700125,0,4,== Compositions ==,place
,,mairidh ár nGaedhilg slán,3,,0,5,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,1,0.8066425712208407,2,6,== Compositions ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,45,0.8259291735013108,1,7,== Compositions ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,27,0.8749572594339875,1,8,== Compositions ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,0,0.7773632667254924,0,9,== Compositions ==,place
,,A Lay of Spring,0,,0,10,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,6,0.4931752481905782,1,10,== Compositions ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,19,0.6804846456350383,1,12,== Compositions ==,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,32,0.9340451390304024,0,13,== Compositions ==,place
,,The Jolly Ploughboy,0,,0,14,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,55,0.7862987277900805,1,14,== Compositions ==,place
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,64,0.97611688793911,1,14,== Compositions ==,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,7,0.9562726513065716,4,15,== Compositions ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,23,0.7551110694383771,0,17,== Writings ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,32,0.9999870890337524,0,17,== Writings ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,25,0.9996291623571666,0,18,== Writings ==,place
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,0,0.9995467322410548,0,19,== Writings ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,10,0.6730720870921862,0,19,== Writings ==,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,46,0.989115320895137,1,20,== Writings ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,31,0.7012516316094765,0,21,== Writings ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,51,0.426424081839466,0,22,== Writings ==,place
