URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Brer-ninks,30,,0,0,,person
http://dbpedia.org/resource/Mechelen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mechelen,16,0.9999657558241832,0,2,== Career highlights ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,26,0.9999831339055284,0,2,== Career highlights ==,place
,,Bruyninckx,44,,0,2,,person
,,Bruyninckx,0,,1,2,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,40,0.9989910140162418,2,2,== Career highlights ==,place
,,Bruyninckx,93,,2,2,,person
http://dbpedia.org/resource/Albert_McCarthy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert McCarthy,35,1.0,3,2,== Career highlights ==,person
,,Bruyninckx,80,,3,2,,person
,,Bruyninckx,0,,4,2,,person
,,Bruyninckx,4,,0,3,,person
,,Bruyninckx,0,,0,5,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,81,0.9999812515254072,1,5,== Career highlights == | === Duration of discography project ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,117,0.9915661718150092,1,5,== Career highlights == | === Duration of discography project ===,place
,,Erik Raben,163,,1,5,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,179,0.9999916237391148,1,5,== Career highlights == | === Duration of discography project ===,place
http://dbpedia.org/resource/Kevin_Jepsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jepsen,251,0.9999990929137674,1,5,== Career highlights == | === Duration of discography project ===,person
,,Bruyninckx,0,,2,5,,person
http://dbpedia.org/resource/Lucien_Bonaparte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lucien,153,0.7923852359666901,2,5,== Career highlights == | === Duration of discography project ===,person
http://dbpedia.org/resource/Crooner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crooners,134,1.0,0,10,== Selected works ==,person
,,Du – Le,42,,0,12,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,138,0.9999998335803892,0,14,== Selected works ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,162,0.9540427560962218,0,14,== Selected works ==,place
,,Ro – Ye,0,,1,19,,person
http://dbpedia.org/resource/Laizhou,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ye,7,0.9979647951767644,1,19,== Selected works ==,person
http://dbpedia.org/resource/Laizhou,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ye,0,0.999546957907022,2,20,== Selected works ==,place
,,Jo – Ma,38,,0,27,,person
,,Dominique Truffandier,95,,0,46,,person
,,Lucien Bruyninckx,126,,0,47,,person
http://dbpedia.org/resource/Lucien_Pissarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Lucien,130,0.9003835796181446,0,47,== Selected works ==,person
,,Lucien Bruyninckx,125,,0,48,,person
http://dbpedia.org/resource/Lucien_Pissarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Lucien,129,0.9003835796181446,0,48,== Selected works ==,person
