URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Giuseppina_Finzi-Magrini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppina Finzi-Magrini,0,1.0,0,0,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,26,0.9970003966470932,0,0,,place
http://dbpedia.org/resource/Desio,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Desio,42,0.9999999174720848,0,0,,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,70,0.9997350888296026,0,0,,person
http://dbpedia.org/resource/Giuseppina_Finzi-Magrini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppina Finzi-Magrini,0,,1,0,,person
http://dbpedia.org/resource/Giuseppina_Finzi-Magrini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppina Finzi-Magrini,0,,2,0,,person
http://dbpedia.org/resource/Giuseppina_Finzi-Magrini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppina Finzi-Magrini,14,,3,0,,person
,,Frantz Rabinowitz,80,,3,0,,person
http://dbpedia.org/resource/Giuseppina_Finzi-Magrini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppina Finzi-Magrini,0,,4,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,33,0.8765216423514185,4,0,,person
http://dbpedia.org/resource/Chris_Frantz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frantz,42,0.999999526814177,4,0,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,14,0.9579168456442532,5,0,,place
http://dbpedia.org/resource/Giuseppina_Finzi-Magrini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppina Finzi-Magrini,75,,5,0,,person
http://dbpedia.org/resource/Giuseppina_Finzi-Magrini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppina Finzi-Magrini,94,,6,0,,person
http://dbpedia.org/resource/Giuseppina_Finzi-Magrini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppina Finzi-Magrini,0,,7,0,,person
http://dbpedia.org/resource/Desio,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Desio,73,0.9952271612023196,7,0,,place
http://dbpedia.org/resource/Rigoletto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rigoletto,0,0.999999999934797,0,2,== Recordings ==,person
,,Tito Ruffo,22,,1,2,,person
http://dbpedia.org/resource/Titta_Ruffo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruffo,27,0.970978912001896,1,2,== Recordings ==,person
,,Finzi-Magrini,0,,0,4,,person
http://dbpedia.org/resource/André_Maurois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Andre Maurois,37,0.9999999024289868,0,4,== In fiction ==,person
,,Finzi-Magrini,0,,1,4,,person
