URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kevin_Conneff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Conneff,0,1.0,0,0,,person
http://dbpedia.org/resource/Kevin_Conneff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Conneff,0,,1,0,,person
http://dbpedia.org/resource/Kevin_Conneff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Conneff,0,,2,0,,person
,,Conneff,0,,0,1,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,88,0.995993336275756,0,1,,place
,,Conneff,31,,1,1,,person
,,Conneff,17,,2,1,,person
,,Conneff,11,,3,1,,person
,,Conneff,0,,4,1,,person
,,Conneff,0,,5,1,,person
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Donegal,71,0.9942447600707666,5,1,,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,99,0.8111243247804998,5,1,,place
http://dbpedia.org/resource/Paddy_Tunney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paddy Tunney,136,1.0,5,1,,person
,,Conneff,18,,6,1,,person
http://dbpedia.org/resource/Frame_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",frame drum,198,1.0,6,1,,person
,,Conneff,0,,0,2,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,83,0.99995565990912,0,2,,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,116,0.9666128316388763,0,2,,place
,,Conneff,16,,1,2,,person
http://dbpedia.org/resource/Paddy_Moloney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paddy Moloney,124,1.0,1,2,,person
http://dbpedia.org/resource/Michael_Tubridy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Tubridy,155,1.0,1,2,,person
,,Conneff,20,,2,2,,person
http://dbpedia.org/resource/Christy_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christy Moore,30,0.999999999941835,2,2,,person
,,Conneff,33,,3,2,,person
,,Conneff,0,,0,3,,person
"http://dbpedia.org/resource/Hollywood,_County_Wicklow","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Hollywood, County Wicklow",67,0.9999999999999432,0,3,,place
