URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Malinda_Kathleen_Reese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Malinda Kathleen Reese,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Malinda_Kathleen_Reese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Malinda Kathleen Reese,0,,1,0,,person
http://dbpedia.org/resource/Malinda_Kathleen_Reese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Malinda Kathleen Reese,0,,2,0,,person
http://dbpedia.org/resource/Malinda_Kathleen_Reese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Malinda Kathleen Reese,0,,3,0,,person
http://dbpedia.org/resource/Malinda_Kathleen_Reese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Malinda Kathleen Reese,13,,4,0,,person
https://www.wikidata.org/wiki/Q2681715,Q2681715,Reese,0,,0,2,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,18,0.4280242956044996,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2681715,Q2681715,Reese,0,,1,2,,person
http://dbpedia.org/resource/Mary_Hall_Surface,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary Hall Surface,25,1.0,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Kevin_Reese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Kevin Reese,74,0.9999999999663204,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q2681715,Q2681715,Reese,0,,2,2,,person
https://www.wikidata.org/wiki/Q2681715,Q2681715,Reese,15,,3,2,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,52,0.9969173429629692,3,2,== Early life and education ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,94,0.9999992192125468,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2681715,Q2681715,Reese,0,,4,2,,person
https://www.wikidata.org/wiki/Q2681715,Q2681715,Reese,0,,5,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.9474572303943108,5,2,== Early life and education ==,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,33,0.9997967278647174,5,2,== Early life and education ==,person
http://dbpedia.org/resource/Electric_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric piano,42,0.9990998120174596,5,2,== Early life and education ==,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,69,0.9361289065851468,5,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q2681715,Q2681715,Reese,0,,6,2,,person
