URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Jobson_(television_presenter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Jobson,0,0.9810190603973892,0,0,,person
http://dbpedia.org/resource/Richard_Jobson_(television_presenter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Jobson,0,,1,0,,person
https://www.wikidata.org/wiki/Q7326873,Q7326873,Jobson,0,,0,2,,person
http://dbpedia.org/resource/Kirkcaldy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kirkcaldy,19,0.9999999999984936,0,2,== Early life ==,place
"http://dbpedia.org/resource/Crosshill,_Glasgow","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Crosshill,45,0.7562835992882445,0,2,== Early life ==,place
http://dbpedia.org/resource/Ballingry,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ballingry,56,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Fife,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fife,67,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Dunfermline,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dunfermline,176,0.9999999998997282,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7326873,Q7326873,Jobson,0,,1,2,,person
https://www.wikidata.org/wiki/Q7326873,Q7326873,Jobson,0,,0,4,,person
https://www.wikidata.org/wiki/Q7326873,Q7326873,Jobson,0,,1,4,,person
http://dbpedia.org/resource/Stuart_Adamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stuart Adamson,89,1.0,1,4,== Skids ==,person
https://www.wikidata.org/wiki/Q7326873,Q7326873,Jobson,0,,3,4,,person
https://www.wikidata.org/wiki/Q7326873,Q7326873,Jobson,54,,4,4,,person
https://www.wikidata.org/wiki/Q7326873,Q7326873,Jobson,60,,5,4,,person
https://www.wikidata.org/wiki/Q7326873,Q7326873,Jobson,84,,0,5,,person
http://dbpedia.org/resource/Russell_Webb_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Russell Webb,95,0.9778073768429686,0,5,== Skids ==,person
http://dbpedia.org/resource/Stuart_Adamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stuart Adamson,200,1.0,0,5,== Skids ==,person
https://www.wikidata.org/wiki/Q7326873,Q7326873,Jobson,0,,0,8,,person
http://dbpedia.org/resource/Russell_Webb_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Russell Webb,11,0.9778073768429686,0,8,== Other musical work ==,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,0,,1,8,,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,17,,2,8,,place
http://dbpedia.org/resource/Nicky_Holland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicky Holland,25,1.0,2,8,== Other musical work ==,person
http://dbpedia.org/resource/Kate_St_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kate St John,43,1.0,2,8,== Other musical work ==,person
