URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andy_Zipf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Zipf,0,0.9999999999999148,0,0,,person
http://dbpedia.org/resource/Indianapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Indianapolis,56,0.9992848617832653,0,0,,place
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,70,0.9997321558885252,0,0,,place
http://dbpedia.org/resource/Andy_Zipf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Zipf,0,,1,0,,person
http://dbpedia.org/resource/Joshua_Radin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joshua Radin,42,1.0,1,0,,person
http://dbpedia.org/resource/Evan_Dando,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Evan Dando,70,1.0,1,0,,person
http://dbpedia.org/resource/Jeremy_Enigk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremy Enigk,82,1.0,1,0,,person
http://dbpedia.org/resource/David_Bazan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Bazan,96,1.0,1,0,,person
http://dbpedia.org/resource/Rosie_Thomas_(singer-songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rosie Thomas,128,0.96680310702333,1,0,,person
https://www.wikidata.org/wiki/Q23767395,Q23767395,Zipf,0,,0,2,,person
https://www.wikidata.org/wiki/Q23767395,Q23767395,Zipf,51,,1,2,,person
https://www.wikidata.org/wiki/Q23767395,Q23767395,Zipf,9,,2,2,,person
http://dbpedia.org/resource/Shawn_Matthews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shawn Matthews,24,0.9999942908122652,2,2,== History ==,person
https://www.wikidata.org/wiki/Q23767395,Q23767395,Zipf,9,,3,2,,person
https://www.wikidata.org/wiki/Q23767395,Q23767395,Zipf,174,,4,2,,person
https://www.wikidata.org/wiki/Q23767395,Q23767395,Zipf,0,,0,5,,person
http://dbpedia.org/resource/Jeremy_Griffith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeremy Griffith,19,0.9999999999955662,1,5,== History ==,person
https://www.wikidata.org/wiki/Q23767395,Q23767395,Zipf,0,,2,5,,person
,,Adam Neubauer,43,,1,6,,person
http://dbpedia.org/resource/Ryan_Walker_(cartoonist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ryan Walker,106,0.5901553582121524,1,6,== History ==,person
"http://dbpedia.org/resource/Vienna,_Virginia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Vienna, VA",80,0.9999999999932356,0,8,== History ==,place
,,Ben Tufts,122,,0,8,,person
http://dbpedia.org/resource/Ryan_Walker_(cartoonist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ryan Walker,24,0.5901553582121524,1,8,== History ==,person
,,Alissa Moore,51,,1,8,,person
http://dbpedia.org/resource/Frederic_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moore,58,0.9211151428266366,1,8,== History ==,person
http://dbpedia.org/resource/Will_Davis_(cornerback),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Will Davis,131,0.4838704231447211,0,9,== History ==,person
,,Lauris Vidal,54,,0,11,,person
