URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2483465,Q2483465,Ben Saunders,0,,0,0,,person
https://www.wikidata.org/wiki/Q2483465,Q2483465,Ben Saunders,64,,1,0,,person
https://www.wikidata.org/wiki/Q2483465,Q2483465,Ben Saunders,34,,2,0,,person
,,Tattoo Ben,26,,3,0,,person
http://dbpedia.org/resource/Dean_Saunders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Dean Saunders,29,0.9999999999693614,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q49522,Q49522,Ben,179,,1,2,,person
https://www.wikidata.org/wiki/Q49522,Q49522,Ben,9,,2,2,,person
http://dbpedia.org/resource/Dean_Saunders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Dean Saunders,17,0.9999999940187934,2,2,== Early life ==,person
http://dbpedia.org/resource/Dean_Saunders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Dean Saunders,0,,3,2,,person
https://www.wikidata.org/wiki/Q2483465,Q2483465,Ben Saunders,9,,0,5,,person
https://www.wikidata.org/wiki/Q2483465,Q2483465,Ben Saunders,0,,1,5,,person
,,Vanessa Eman,94,,1,5,,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,119,0.9637059888372532,1,5,== Career == | === 1998–2003: Follow That Dream ===,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,20,,0,8,,person
http://dbpedia.org/resource/Riga,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Riga,198,0.9999996353574642,0,8,== Career == | === 2003: Eurovision Song Contest entry ===,place
http://dbpedia.org/resource/Latvia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Latvia,204,0.9984767306879676,0,8,== Career == | === 2003: Eurovision Song Contest entry ===,place
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,0,,1,8,,person
https://www.wikidata.org/wiki/Q301600,Q301600,Ben Saunders,9,,0,10,,person
https://www.wikidata.org/wiki/Q301600,Q301600,Ben Saunders,0,,1,10,,person
http://dbpedia.org/resource/VanVelzen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roel van Velzen,19,1.0,1,10,== Career == | === 2010–present: The Voice of Holland ===,person
https://www.wikidata.org/wiki/Q301600,Q301600,Ben Saunders,14,,2,10,,person
http://dbpedia.org/resource/Danny_Duffy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Duffy,136,0.967088106342165,2,10,== Career == | === 2010–present: The Voice of Holland ===,person
