URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Darrell Puckett,0,,0,0,,person
http://dbpedia.org/resource/Puckett_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Puckett,8,0.999659489499959,0,0,,person
http://dbpedia.org/resource/Darrell_Clanton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darrell Clanton,64,0.9999992055897196,0,0,,person
http://dbpedia.org/resource/Puckett_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Puckett,18,,1,0,,place
http://dbpedia.org/resource/Puckett_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Puckett,0,0.9999682348796964,0,2,== Biography ==,person
http://dbpedia.org/resource/Indianapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Indianapolis,20,0.999815328491583,0,2,== Biography ==,place
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,34,0.999767020860191,0,2,== Biography ==,place
"http://dbpedia.org/resource/South_Pasadena,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","South Pasadena, Florida",56,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Puckett_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Puckett,0,,1,2,,place
http://dbpedia.org/resource/Puckett_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Puckett,0,,2,2,,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,23,0.9981425884264892,2,2,== Biography ==,place
http://dbpedia.org/resource/Pete_Drake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Drake,83,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Puckett_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Puckett,0,,3,2,,place
http://dbpedia.org/resource/Charlie_Louvin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Louvin,76,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Bobby_Vinton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bobby Vinton,95,0.9999999999794512,3,2,== Biography ==,person
http://dbpedia.org/resource/Puckett_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Puckett,0,0.9989601670569213,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1714236,Q1714236,Justin Tubb,33,,4,2,,person
http://dbpedia.org/resource/Puckett_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Puckett,6,0.9989601670569213,5,2,== Biography ==,person
http://dbpedia.org/resource/Ike_Clanton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Clanton,108,0.9966324893590558,5,2,== Biography ==,place
"http://dbpedia.org/resource/Clanton,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Clanton, Alabama",135,0.99999999999946,5,2,== Biography ==,place
