URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Valborg_Aulin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Valborg Aulin,6,0.9999999961597156,0,0,,person
http://dbpedia.org/resource/Valborg_Aulin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Valborg Aulin,13,,1,0,,person
https://www.wikidata.org/wiki/Q771934,Q771934,Aulin,8,,0,2,,person
,,Lars Axel Alfred,25,,0,2,,person
http://dbpedia.org/resource/Axel_jump,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel,30,0.8403151303268356,0,2,== Life ==,person
http://dbpedia.org/resource/Edla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edla,46,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/David_Holmberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Holmberg,62,0.7405025484476927,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q771934,Q771934,Aulin,0,,1,2,,person
http://dbpedia.org/resource/Edla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edla,12,1.0,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q771934,Q771934,Aulin,0,,2,2,,person
http://dbpedia.org/resource/Callimachus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Callimachus,81,0.99999999688346,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q771934,Q771934,Aulin,0,,3,2,,person
