URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5342511,Q5342511,Taussig,0,,0,0,,person
http://dbpedia.org/resource/Hlinsko,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Hlinsko,40,1.0,0,0,,place
http://dbpedia.org/resource/Auschwitz_concentration_camp,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",concentration camp,80,0.6890122671611065,0,0,,place
https://www.wikidata.org/wiki/Q5342511,Q5342511,Taussig,0,,1,0,,person
https://www.wikidata.org/wiki/Q5342511,Q5342511,Taussig,20,,2,0,,person
,,Otto Taussig,57,,2,0,,person
http://dbpedia.org/resource/Hlinsko,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Hlinsko,176,1.0,2,0,,place
http://dbpedia.org/resource/Pardubice,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pardubice,189,0.937792691237652,2,0,,place
http://dbpedia.org/resource/Auschwitz_concentration_camp,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",concentration camp,218,0.989925213682564,2,0,,place
http://dbpedia.org/resource/Theresienstadt_Ghetto,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Theresienstadt,3,0.9999853224634712,3,0,,place
https://www.wikidata.org/wiki/Q5342511,Q5342511,Taussig,19,,3,0,,person
https://www.wikidata.org/wiki/Q5342511,Q5342511,Taussig,0,,4,0,,person
http://dbpedia.org/resource/Auschwitz_concentration_camp,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",concentration camp,99,0.984658196681234,4,0,,place
http://dbpedia.org/resource/Theresienstadt_Ghetto,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Theresienstadt,141,0.9999999966791506,4,0,,place
https://www.wikidata.org/wiki/Q5342511,Q5342511,Taussig,0,,5,0,,person
,,František (Franta) Taussig,19,,5,0,,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,109,0.9999980834618504,5,0,,place
http://dbpedia.org/resource/Cavalry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cavalry,228,0.8718100593266522,5,0,,person
,,Jarmila Taussigová-Potůčková,35,,6,0,,person
