URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Barnaby George Courtney,0,,0,0,,person
http://dbpedia.org/resource/George_Courtney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Courtney,8,0.9999999973192644,0,0,,person
https://www.wikidata.org/wiki/Q5178606,Q5178606,Courtney,0,,0,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,22,0.9428934273111492,0,2,== Early life ==,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",60,0.999976148065304,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5178606,Q5178606,Courtney,0,,1,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,15,,1,2,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,19,0.998282948893808,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5178606,Q5178606,Courtney,0,,2,2,,person
https://www.wikidata.org/wiki/Q5178606,Q5178606,Courtney,89,,3,2,,person
https://www.wikidata.org/wiki/Q5178606,Q5178606,Courtney,68,,4,2,,person
https://www.wikidata.org/wiki/Q5178606,Q5178606,Courtney,9,,0,4,,person
,,Phil Taggert,153,,0,4,,person
http://dbpedia.org/resource/Exeter,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Exeter,220,0.9941071474941788,0,4,== Solo career ==,place
http://dbpedia.org/resource/Michael_Keaton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Keaton,85,1.0,2,4,== Solo career ==,person
http://dbpedia.org/resource/Bradley_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bradley Cooper,41,0.9999999999959356,0,5,== Solo career ==,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",46,0.4316137437242506,3,5,== Solo career ==,place
https://www.wikidata.org/wiki/Q5178606,Q5178606,Courtney,0,,0,7,,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,67,0.9006782590810478,0,7,== Solo career ==,person
http://dbpedia.org/resource/Tom_Odell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Odell,94,1.0,0,7,== Solo career ==,person
https://www.wikidata.org/wiki/Q5178606,Q5178606,Courtney,0,,1,7,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,121,0.9999924246629504,1,7,== Solo career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,170,0.999209028277074,1,7,== Solo career ==,place
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,215,0.997398697138624,1,7,== Solo career ==,place
http://dbpedia.org/resource/Barns_Courtney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barns Courtney,13,0.9999999999999432,0,8,== Solo career ==,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,81,0.8917536651195935,0,8,== Solo career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,58,0.8429622546971917,0,9,== Solo career ==,place
