URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q551491,Q551491,William Eugene Smith,0,,0,0,,person
https://www.wikidata.org/wiki/Q551491,Q551491,William Eugene Smith,0,,1,0,,person
https://www.wikidata.org/wiki/Q551491,Q551491,William Eugene Smith,0,,2,0,,person
http://dbpedia.org/resource/Albert_Schweitzer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Albert Schweitzer,142,1.0,2,0,,person
http://dbpedia.org/resource/French_Equatorial_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French Equatorial Africa,163,0.998682688322949,2,0,,place
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,201,0.9805007594292332,2,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,288,0.9998155935936824,2,0,,place
https://www.wikidata.org/wiki/Q551491,Q551491,William Eugene Smith,0,,3,0,,person
https://www.wikidata.org/wiki/Q551491,Q551491,William Eugene Smith,0,,0,2,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,42,0.9778625080459076,0,2,== Life and early work ==,place
http://dbpedia.org/resource/William_H._Willson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William H.,75,0.8181226290247037,0,2,== Life and early work ==,person
https://www.wikidata.org/wiki/Q551491,Q551491,William Eugene Smith,12,,1,2,,person
https://www.wikidata.org/wiki/Q551491,Q551491,William Eugene Smith,5,,2,2,,person
https://www.wikidata.org/wiki/Q551491,Q551491,William Eugene Smith,0,,3,2,,person
http://dbpedia.org/resource/Aerodrome,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",airfield,75,0.9945004491330112,3,2,== Life and early work ==,place
https://www.wikidata.org/wiki/Q551491,Q551491,William Eugene Smith,5,,4,2,,person
https://www.wikidata.org/wiki/Q551491,Q551491,William Eugene Smith,12,,5,2,,person
,,Vigil Cay,183,,5,2,,person
https://www.wikidata.org/wiki/Q551491,Q551491,William Eugene Smith,58,,6,2,,person
,,the Arkansas River,67,,6,2,,place
http://dbpedia.org/resource/Arkansas_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Arkansas River,71,0.9999992499980378,6,2,== Life and early work ==,place
http://dbpedia.org/resource/Midwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Midwest,181,0.999951087874986,6,2,== Life and early work ==,place
https://www.wikidata.org/wiki/Q551491,Q551491,William Eugene Smith,0,,8,2,,person
https://www.wikidata.org/wiki/Q551491,Q551491,William Eugene Smith,0,,9,2,,person
https://www.wikidata.org/wiki/Q551491,Q551491,William Eugene Smith,0,,10,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,221,0.9999997984578134,10,2,== Life and early work ==,place
https://www.wikidata.org/wiki/Q551491,Q551491,William Eugene Smith,8,,11,2,,person
https://www.wikidata.org/wiki/Q551491,Q551491,William Eugene Smith,0,,12,2,,person
https://www.wikidata.org/wiki/Q551491,Q551491,William Eugene Smith,0,,13,2,,person
http://dbpedia.org/resource/Wilson_Hicks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilson Hicks,111,1.0,13,2,== Life and early work ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,19,,0,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,4,,person
http://dbpedia.org/resource/Pacific_War,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Pacific theater,44,0.7456406049330125,1,4,== War work ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,2,4,,person
http://dbpedia.org/resource/Empire_of_Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,78,0.9967433637370976,2,4,== War work ==,place
http://dbpedia.org/resource/Saipan,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Saipan,145,0.7770533998404192,2,4,== War work ==,place
http://dbpedia.org/resource/Okinawa_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Okinawa,173,0.6264670072771793,2,4,== War work ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,3,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,4,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,17,,5,4,,person
http://dbpedia.org/resource/Ben_Maddow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ben Maddow,0,1.0,6,4,== War work ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,19,,6,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,7,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,8,4,,person
"http://dbpedia.org/resource/Tuckahoe_(village),_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Tuckahoe, New York",126,1.0,8,4,== War work ==,place
http://dbpedia.org/resource/Edward_Steichen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Steichen,41,1.0,9,4,== War work ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,45,,10,4,,person
,,Ernest Ceriani,23,,2,6,,person
"http://dbpedia.org/resource/Kremmling,_Colorado","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Kremmling, Colorado",53,1.0,2,6,== 1950s ==,place
