URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q433749,Q433749,Gabriel Pierné,0,,0,2,,person
http://dbpedia.org/resource/Metz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Metz,28,0.7154040242066569,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q433749,Q433749,Gabriel Pierné,0,,1,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,20,0.9999352821509232,1,2,== Biography ==,place
http://dbpedia.org/resource/Metz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Metz,33,0.9998617576363072,1,2,== Biography ==,place
http://dbpedia.org/resource/Lorraine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lorraine,50,0.9853278883867284,1,2,== Biography ==,place
http://dbpedia.org/resource/German_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,75,0.7881723608706078,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q433749,Q433749,Gabriel Pierné,0,,2,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,88,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q433749,Q433749,Gabriel Pierné,0,,3,2,,person
https://www.wikidata.org/wiki/Q433749,Q433749,Gabriel Pierné,0,,4,2,,person
http://dbpedia.org/resource/Jean-François_Marmontel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marmontel,40,0.947181041185691,4,2,== Biography ==,person
http://dbpedia.org/resource/Albert_Lavignac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Albert Lavignac,51,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Auguste_Durand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durand,75,0.9999999738836326,4,2,== Biography ==,person
http://dbpedia.org/resource/Jules_Massenet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jules Massenet,117,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q433749,Q433749,Pierné,0,,0,3,,person
https://www.wikidata.org/wiki/Q50187,Q50187,César Franck,13,,0,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,70,0.9999955418661456,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q433749,Q433749,Pierné,0,,1,3,,person
https://www.wikidata.org/wiki/Q50187,Q50187,César Franck,50,,1,3,,person
http://dbpedia.org/resource/Charles_Tournemire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Tournemire,64,1.0,1,3,== Biography ==,person
,,Édouard Colonne's,31,,2,3,,person
https://www.wikidata.org/wiki/Q433749,Q433749,Pierné,98,,2,3,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,66,0.9999999562586492,0,4,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,123,0.999994766075273,0,4,== Biography ==,place
http://dbpedia.org/resource/Paul_Paray,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Paray,41,0.999999999999872,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q433749,Q433749,Pierné,0,,0,8,,person
https://www.wikidata.org/wiki/Q433749,Q433749,Pierné,0,,1,8,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,98,0.9999998904134546,1,8,== Music ==,person
https://www.wikidata.org/wiki/Q433749,Q433749,Pierné,39,,2,8,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,133,0.999223800591444,2,8,== Music ==,place
https://www.wikidata.org/wiki/Q433749,Q433749,Pierné,28,,3,8,,person
