URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Roger Kynard ""Roky"" Erickson",0,,0,0,,person
,,"Roger Kynard ""Roky"" Erickson",0,,1,0,,person
https://www.wikidata.org/wiki/Q6143550,Q6143550,Erickson,0,,0,2,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,21,0.9989644481551878,0,2,== Biography ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,29,0.9990113668484852,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4925304,Q4925304,Roger,39,,0,2,,person
http://dbpedia.org/resource/John_Evelyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Evelyn,49,0.440758941356268,0,2,== Biography ==,person
,,Roky,14,,1,2,,person
https://www.wikidata.org/wiki/Q6143550,Q6143550,Erickson,38,,1,2,,person
https://www.wikidata.org/wiki/Q4925304,Q4925304,Roger,86,,1,2,,person
https://www.wikidata.org/wiki/Q6143550,Q6143550,Erickson,0,,2,2,,person
https://www.wikidata.org/wiki/Q6143550,Q6143550,Erickson,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,102,0.9941146452862768,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6143550,Q6143550,Erickson,0,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,91,0.9870288114271746,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6143550,Q6143550,Erickson,0,,5,2,,person
https://www.wikidata.org/wiki/Q922145,Q922145,Erickson,0,,0,3,,person
https://www.wikidata.org/wiki/Q922145,Q922145,Erickson,105,,1,3,,person
https://www.wikidata.org/wiki/Q6143550,Q6143550,Erickson,25,,0,5,,person
https://www.wikidata.org/wiki/Q6143550,Q6143550,Erickson,0,,1,5,,person
http://dbpedia.org/resource/Tommy_Hall_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Hall,16,0.9906395375612388,1,5,== Biography == | === The 13th Floor Elevators years ===,person
http://dbpedia.org/resource/Janis_Joplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joplin,34,0.9999994707806344,2,5,== Biography == | === The 13th Floor Elevators years ===,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,126,0.9998882021467892,2,5,== Biography == | === The 13th Floor Elevators years ===,place
http://dbpedia.org/resource/Southwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",U.S. southwest,75,1.0,2,6,== Biography == | === The 13th Floor Elevators years ===,place
http://dbpedia.org/resource/Roky_Erickson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roky Erickson,35,1.0,3,6,== Biography == | === The 13th Floor Elevators years ===,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,152,0.999999999992042,4,6,== Biography == | === The 13th Floor Elevators years ===,person
http://dbpedia.org/resource/Tommy_Hall_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Hall,50,0.9906395375612528,1,7,== Biography == | === The 13th Floor Elevators years ===,person
https://www.wikidata.org/wiki/Q6143550,Q6143550,Erickson,40,,0,9,,person
https://www.wikidata.org/wiki/Q6143550,Q6143550,Erickson,0,,1,9,,person
