URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adrian_Erlandsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adrian Erlandsson,0,1.0,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,74,0.9351173523289013,0,0,,place
https://www.wikidata.org/wiki/Q1648800,Q1648800,Erlandsson,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,32,0.99982858322634,0,2,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,31,0.8798878391969397,0,4,== Biography ==,place
http://dbpedia.org/resource/Daniel_Erlandsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Erlandsson,26,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,30,0.8985074306555616,2,4,== Biography ==,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,57,0.9855471516008488,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2089260,Q2089260,Erlandsson,26,,0,5,,person
,,Berits Polisonger,70,,0,5,,person
https://www.wikidata.org/wiki/Q2089260,Q2089260,Erlandsson,0,,2,5,,person
http://dbpedia.org/resource/Adrian_Erlandsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adrian Erlandsson,46,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/Adrian_Erlandsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adrian Erlandsson,15,,1,6,,person
http://dbpedia.org/resource/Joan_Jett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Jett,32,1.0,1,6,== Biography ==,person
https://www.wikidata.org/wiki/Q2089260,Q2089260,Erlandsson,0,,0,9,,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,38,0.9999520754713936,0,9,== Bands == | === At the Gates ===,place
https://www.wikidata.org/wiki/Q2089260,Q2089260,Erlandsson,0,,1,9,,person
https://www.wikidata.org/wiki/Q2089260,Q2089260,Erlandsson,119,,2,9,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,140,0.9999547089599776,2,9,== Bands == | === At the Gates ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,94,0.9731751981805172,3,9,== Bands == | === At the Gates ===,place
https://www.wikidata.org/wiki/Q2089260,Q2089260,Erlandsson,68,,0,13,,person
http://dbpedia.org/resource/Patrik_Jensen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patrik Jensen,103,1.0,0,13,== Bands == | === The Haunted ===,person
https://www.wikidata.org/wiki/Q2089260,Q2089260,Erlandsson,0,,1,13,,person
https://www.wikidata.org/wiki/Q4992708,Q4992708,Per Möller Jensen,23,,0,14,,person
https://www.wikidata.org/wiki/Q2089260,Q2089260,Erlandsson,67,,0,14,,person
http://dbpedia.org/resource/Patrik_Jensen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patrik Jensen,251,1.0,0,14,== Bands == | === The Haunted ===,person
https://www.wikidata.org/wiki/Q2089260,Q2089260,Erlandsson,5,,1,14,,person
,,Marco Aro,91,,1,14,,person
http://dbpedia.org/resource/Ola_Englund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ola Englund,103,1.0,1,14,== Bands == | === The Haunted ===,person
https://www.wikidata.org/wiki/Q2089260,Q2089260,Erlandsson,77,,2,14,,person
https://www.wikidata.org/wiki/Q2089260,Q2089260,Erlandsson,47,,4,14,,person
,,Marco Aro,71,,4,14,,person
https://www.wikidata.org/wiki/Q2089260,Q2089260,Erlandsson,0,,0,16,,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,57,0.7901132905954701,1,17,== Bands == | === Cradle of Filth ===,place
https://www.wikidata.org/wiki/Q1648800,Q1648800,Erlandsson,0,,0,20,,person
,,Amber Erlandsson,40,,0,20,,person
http://dbpedia.org/resource/Hel_Peninsula,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hel,106,0.5801011307314068,0,20,== Bands == | === Nemhain ===,person
https://www.wikidata.org/wiki/Q1648800,Q1648800,Erlandsson,17,,1,20,,person
,,Jeff Walker's,78,,0,23,,person
http://dbpedia.org/resource/Kemba_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Walker,83,0.9268925735790264,0,23,== Bands == | === Paradise Lost ===,person
https://www.wikidata.org/wiki/Q2089260,Q2089260,Erlandsson,40,,0,24,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,82,0.9299208586018912,1,24,== Bands == | === Paradise Lost ===,person
https://www.wikidata.org/wiki/Q2089260,Q2089260,Erlandsson,8,,0,26,,person
http://dbpedia.org/resource/Pope_Gregory_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Gregory,52,0.4710408479444934,0,26,== Bands == | === Vallenfyre ===,person
http://dbpedia.org/resource/Charles_Rennie_Mackintosh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Mackintosh,60,0.4793658166991866,0,26,== Bands == | === Vallenfyre ===,person
https://www.wikidata.org/wiki/Q2089260,Q2089260,Erlandsson,37,,1,26,,person
https://www.wikidata.org/wiki/Q2089260,Q2089260,Erlandsson,0,,0,28,,person
https://www.wikidata.org/wiki/Q372304,Q372304,Adrian,6,,1,28,,person
https://www.wikidata.org/wiki/Q2089260,Q2089260,Erlandsson,14,,2,28,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,38,0.9978551917216332,2,28,== Bands == | === Other projects ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,69,0.9998441098231096,2,28,== Bands == | === Other projects ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,69,0.9999778148671696,0,29,== Bands == | === Other projects ===,place
