URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nematollah_Aghasi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nematollah Aghasi,115,0.999999992164362,0,0,,person
https://www.wikidata.org/wiki/Q1763831,Q1763831,Aghasi,0,,0,2,,person
http://dbpedia.org/resource/Ahvaz,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ahvaz,35,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1763831,Q1763831,Aghasi,16,,1,2,,person
https://www.wikidata.org/wiki/Q1763831,Q1763831,Aghasi,0,,2,2,,person
https://www.wikidata.org/wiki/Q1763831,Q1763831,Aghasi,6,,3,2,,person
https://www.wikidata.org/wiki/Q96476161,Q96476161,Aghasi,0,,0,4,,person
,,Manouchehr Nozari,73,,0,4,,person
https://www.wikidata.org/wiki/Q96476161,Q96476161,Aghasi,0,,1,4,,person
,,khosh seda,5,,0,6,,person
http://dbpedia.org/resource/Samad_al-Shan,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Samad,0,0.9999470947557584,0,13,== Cinematic activity ==,person
http://dbpedia.org/resource/Jafar_Dhia_Jafar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jafar,0,0.9868364998861328,0,14,== Cinematic activity ==,person
http://dbpedia.org/resource/Golnar_Khosrowshahi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Golnar,9,0.9256486684994882,0,14,== Cinematic activity ==,person
,,khosh seda,5,,0,16,,person
http://dbpedia.org/resource/Nematollah_Aghasi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nematollah Aghasi,0,0.999999992164362,0,22,== Last Aghasi concert ==,person
"http://dbpedia.org/resource/Lalehzar,_Kerman","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lalehzar,120,0.9418656623767536,0,22,== Last Aghasi concert ==,place
http://dbpedia.org/resource/Karaj,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karaj,35,0.9999999998977388,0,24,== Death ==,place
http://dbpedia.org/resource/Ahvaz,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ahvaz,16,0.9999999999944862,0,31,== Albums ==,place
,,Yek Kaseh Khoon,11,,0,40,,person
,,Vaveyla Leyli,0,,0,57,,person
http://dbpedia.org/resource/Shahram_Shabpareh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shahram Shabpareh,121,1.0,0,57,== Re-performing his songs by other artists ==,person
http://dbpedia.org/resource/Andy_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andranik Madadian,0,0.9999999902276784,0,59,== Joint concert with Andy in America ==,person
http://dbpedia.org/resource/Nematollah_Aghasi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nematollah Aghasi,22,0.999999992164362,0,59,== Joint concert with Andy in America ==,person
,,Ameneh,55,,0,59,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,73,0.992396354108438,0,59,== Joint concert with Andy in America ==,place
