URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mike_Pedicin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mike Pedicin,0,0.9999861682781472,0,0,,person
,,Michael L. Pedicine,19,,0,0,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,27,0.9634639920794132,0,0,,person
,,Pedicine,0,,0,1,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,21,0.999947558557794,0,1,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,35,0.9999986720309556,0,1,,place
,,Pedicine,0,,1,1,,person
,,Pedicine,18,,2,1,,person
,,Pedicine,0,,3,1,,person
https://www.wikidata.org/wiki/Q16578433,Q16578433,Mike,43,,0,2,,person
"http://dbpedia.org/resource/Somers_Point,_New_Jersey","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Somers Point,88,0.999999990915626,0,2,,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",NJ,102,0.9995177612058358,0,2,,place
,,Bay Shores,13,,1,2,,place
https://www.wikidata.org/wiki/Q16578433,Q16578433,Mike,53,,1,2,,person
http://dbpedia.org/resource/Faye_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Faye Adams,87,1.0,2,2,,person
,,Pedicin,0,,3,2,,person
"http://dbpedia.org/resource/Ardmore,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Ardmore, Pennsylvania",23,0.9999999999998864,3,2,,place
