URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Farzana_Dua_Elahe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farzana Dua Elahe,0,1.0,0,0,,person
,,Parveen Abbasi,34,,1,0,,person
https://www.wikidata.org/wiki/Q901654,Q901654,Elahe,0,,0,2,,person
http://dbpedia.org/resource/South_London,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South East London,18,0.954691610826398,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,37,0.9687038739188548,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q901654,Q901654,Elahe,0,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,34,0.9995140814792458,1,2,== Early life ==,place
,,Parveen Abbasi,34,,0,4,,person
http://dbpedia.org/resource/Muna_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Muna,20,0.8574882930630763,2,4,== Acting career ==,person
,,Jasminka,29,,2,4,,person
http://dbpedia.org/resource/David_Edgar_(playwright),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",David Edgar,41,0.9302972652471352,2,4,== Acting career ==,person
http://dbpedia.org/resource/Aisha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aisha,32,0.9999559848952476,3,4,== Acting career ==,person
http://dbpedia.org/resource/Atiha_Sen_Gupta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Atiha Sen Gupta,41,1.0,3,4,== Acting career ==,person
,,Hosna Bint Mahmoud,42,,5,4,,person
http://dbpedia.org/resource/Tayeb_Salih,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tayeb Salih,98,1.0,5,4,== Acting career ==,person
http://dbpedia.org/resource/Menhaj_Huda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Menhaj Huda,41,1.0,6,4,== Acting career ==,person
http://dbpedia.org/resource/Mahira_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mahira,32,0.9983285941501188,7,4,== Acting career ==,person
,,Richard C. Morais',65,,7,4,,person
https://www.wikidata.org/wiki/Q901654,Q901654,Elahe,14,,0,6,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,36,0.9532209229908584,0,6,== Music career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,75,0.9998859273314346,0,6,== Music career ==,place
https://www.wikidata.org/wiki/Q901654,Q901654,Elahe,22,,1,6,,person
,,Lauren Elle,30,,1,6,,person
http://dbpedia.org/resource/Elle_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elle,37,0.8930571552444633,1,6,== Music career ==,person
https://www.wikidata.org/wiki/Q7389916,Q7389916,South East London,98,,1,6,,place
https://www.wikidata.org/wiki/Q7389916,Q7389916,South East London,0,,2,6,,place
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,133,0.8783832835101213,2,6,== Music career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,142,0.7964989985489992,2,6,== Music career ==,person
https://www.wikidata.org/wiki/Q7389916,Q7389916,South East London,0,,3,6,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,34,0.9998605827371038,3,6,== Music career ==,place
https://www.wikidata.org/wiki/Q7389916,Q7389916,South East London,0,,4,6,,place
https://www.wikidata.org/wiki/Q7389916,Q7389916,South East London,11,,5,6,,place
