URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Josep_Vicent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josep Vicent,0,1.0,0,0,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,61,0.7435545342085641,1,0,,place
http://dbpedia.org/resource/Valencia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valencia,66,0.940526412452538,0,1,,place
https://www.wikidata.org/wiki/Q18402259,Q18402259,Vicent,0,,1,2,,person
https://www.wikidata.org/wiki/Q18402259,Q18402259,Vicent,0,,2,2,,person
https://www.wikidata.org/wiki/Q18402259,Q18402259,Vicent,0,,3,2,,person
https://www.wikidata.org/wiki/Q18402259,Q18402259,Vicent,0,,4,2,,person
http://dbpedia.org/resource/Valencia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valencia,41,0.5906360788725298,4,2,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,53,0.9825119498737882,4,2,,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,160,0.999995419463946,4,2,,place
