URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Monic Gabrielle Cecconi-Botella,0,,0,0,,person
,,Cecconi-Botella,0,,0,2,,person
http://dbpedia.org/resource/Courbevoie,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Courbevoie,16,0.9999999999427872,0,2,== Life ==,place
http://dbpedia.org/resource/Jean_Rivier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Rivier,89,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Henri_Dutilleux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Dutilleux,105,1.0,0,2,== Life ==,person
,,Cecconi-Botella,17,,1,2,,person
,,Cecconi-Botella,9,,2,2,,person
,,Cecconi-Botella,9,,3,2,,person
,,Cecconi-Botella,0,,4,2,,person
,,Cecconi-Botella,9,,5,2,,person
http://dbpedia.org/resource/Gordes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gordes,58,0.9999999980159516,5,2,== Life ==,place
http://dbpedia.org/resource/Provence,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Provence,66,0.9996918019033948,5,2,== Life ==,place
,,Cecconi-Botella,0,,0,4,,person
http://dbpedia.org/resource/Vincent_van_Gogh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vincent,10,0.999993735935186,0,8,== Works ==,person
http://dbpedia.org/resource/Pierrette_Fleutiaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Pierrette Fleutiaux,38,1.0,0,9,== Works ==,person
,,Operaclown,0,,0,10,,place
http://dbpedia.org/resource/Pierre_Gripari,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Gripari,41,1.0,0,11,== Works ==,person
,,Françoise Arquetout,44,,0,12,,person
http://dbpedia.org/resource/Oise,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",oise,50,0.9999999999894128,0,12,== Works ==,person
