URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marie_Sundelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie Sundelius,0,1.0,0,0,,person
,,Marie Sundborg,22,,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,105,0.9971680096578508,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,55,0.9999893690780148,1,0,,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,140,0.9997417644624522,1,0,,place
,,Marie Sundborg,5,,0,2,,person
http://dbpedia.org/resource/Karlstad,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karlstad,23,0.9999998230252216,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,33,0.9999991349549522,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6763044,Q6763044,Sundelius,41,,0,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,64,0.9996422331817012,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,121,0.999999423699644,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6763044,Q6763044,Sundelius,0,,1,2,,person
https://www.wikidata.org/wiki/Q6763044,Q6763044,Sundelius,0,,2,2,,person
http://dbpedia.org/resource/Frederick_Bristol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frederick Bristol,36,0.9999999999999858,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Enrica_Clay_Dillon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enrica Clay Dillon,64,1.0,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6763044,Q6763044,Sundelius,0,,3,2,,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,53,0.7880716348857816,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,80,0.9999996339686946,3,2,== Early life and education ==,place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lyric tenor,102,0.9999881283342632,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Edmond_de_Goncourt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmond,114,0.9535415367965236,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,133,0.9999812693617702,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6763044,Q6763044,Sundelius,0,,4,2,,person
,,Gustaf Sundelius,12,,4,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,61,0.9999928131115514,4,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6763044,Q6763044,Sundelius,0,,0,4,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,71,0.9999957083619512,0,4,== Career ==,place
http://dbpedia.org/resource/Karl_Muck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Muck,135,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q6763044,Q6763044,Sundelius,17,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,29,0.9999994339858812,1,4,== Career ==,place
http://dbpedia.org/resource/Marco_Enrico_Bossi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marco Enrico Bossi,108,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Marco_Enrico_Bossi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marco Enrico Bossi,0,,2,4,,person
http://dbpedia.org/resource/Giulio_Gatti-Casazza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Giulio Gatti-Casazza,32,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q6763044,Q6763044,Sundelius,128,,2,4,,person
https://www.wikidata.org/wiki/Q6763044,Q6763044,Sundelius,0,,3,4,,person
http://dbpedia.org/resource/Christoph_Willibald_Gluck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christoph Willibald Gluck,103,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Melanie_Kurt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Melanie Kurt,158,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Artur_Bodanzky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Artur Bodanzky,193,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q6763044,Q6763044,Sundelius,0,,0,5,,person
https://www.wikidata.org/wiki/Q6763044,Q6763044,Sundelius,0,,1,5,,person
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,32,0.6584511943034865,1,5,== Career ==,person
,,a Flower Maiden,204,,1,5,,person
http://dbpedia.org/resource/Gudrun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gutrune,244,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Oberon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oberon,345,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Riccardo_Zandonai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Riccardo Zandonai,458,1.0,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q6763044,Q6763044,Sundelius,0,,2,5,,person
http://dbpedia.org/resource/Anjouan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Johanna,72,0.7261094759098122,2,5,== Career ==,person
,,Reginald De Koven's,83,,2,5,,person
http://dbpedia.org/resource/Reginald_De_Koven,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",De Koven,92,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Charles_Wakefield_Cadman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Wakefield Cadman,150,1.0,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q6763044,Q6763044,Sundelius,0,,3,5,,person
http://dbpedia.org/resource/Margaret_of_Valois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marguerite,57,0.9864654367297928,3,5,== Career ==,person
http://dbpedia.org/resource/Edward_Johnson_(tenor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edward Johnson,99,0.6178310346424754,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q6763044,Q6763044,Sundelius,0,,4,5,,person
https://www.wikidata.org/wiki/Q6763044,Q6763044,Sundelius,18,,5,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,52,0.999928600826634,5,5,== Career ==,place
https://www.wikidata.org/wiki/Q6763044,Q6763044,Sundelius,6,,6,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,15,0.9812918848024712,6,5,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,45,0.9996894666710564,6,5,== Career ==,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,106,0.9996196923507032,6,5,== Career ==,place
https://www.wikidata.org/wiki/Q6763044,Q6763044,Sundelius,0,,7,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,16,0.9998706823787225,7,5,== Career ==,place
https://www.wikidata.org/wiki/Q6763044,Q6763044,Sundelius,13,,8,5,,person
http://dbpedia.org/resource/Jean_Cox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Cox,30,0.9999999999475052,1,7,== Later years ==,person
http://dbpedia.org/resource/Coretta_Scott_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Coretta Scott King,60,0.988111747729676,1,7,== Later years ==,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,12,0.9989322916191624,2,7,== Later years ==,place
,,Gustaf Sundelius,0,,0,9,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,29,0.9999951209322911,0,9,== Gustaf Sundelius ==,place
,,Gustaf Sundelius,0,,1,9,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,15,0.999847962109648,1,9,== Gustaf Sundelius ==,place
