URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4953177,Q4953177,Åse Hedstrøm,0,,0,2,,person
https://www.wikidata.org/wiki/Q4953177,Q4953177,Åse Hedstrøm,0,,1,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,29,0.9995888540718064,1,2,== Life and career ==,place
,,Hedstrøm,17,,0,3,,person
,,Hedstrøm,0,,1,3,,person
,,Hedstrøm,16,,2,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,225,0.9985710510918016,3,3,== Life and career ==,place
,,Hedstrøm,0,,4,3,,person
,,Hedstrøm,12,,5,3,,person
,,Hedstrøm,31,,6,3,,person
,,Hedstrøm,19,,7,3,,person
,,Hedstrøm,19,,8,3,,person
,,Hedstrøm,0,,9,3,,person
,,Hedstrøm,0,,10,3,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,12,0.999999999366679,0,7,== Production == | === Selected works ===,person
http://dbpedia.org/resource/Flores,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Flores,0,0.9939655831156784,0,20,== Production == | === Selected works ===,place
http://dbpedia.org/resource/Elisabeth_Klein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elisabeth Klein,0,0.9999999999999432,0,32,== Production == | === Discography ===,person
,,Fongaard,78,,0,32,,person
,,Hedstrøm,23,,0,33,,place
http://dbpedia.org/resource/Christian_Eggen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christian Eggen,18,1.0,0,34,== Production == | === Discography ===,person
https://www.wikidata.org/wiki/Q5649645,Q5649645,Hans-Kristian Kjos Sørensen,0,,0,35,,person
,,Hedstrøm,71,,0,35,,person
,,Bjørn Ianke,0,,0,36,,person
http://dbpedia.org/resource/Christian_Eggen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christian Eggen,40,1.0,0,37,== Production == | === Discography ===,person
,,Tomas Nilsson,84,,0,37,,person
http://dbpedia.org/resource/Harry_Nilsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nilsson,94,0.9996180922161771,0,37,== Production == | === Discography ===,person
http://dbpedia.org/resource/Flores,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Flores,183,0.8996009490077138,0,37,== Production == | === Discography ===,person
,,Hedstrøm,81,,0,38,,person
http://dbpedia.org/resource/Masahiro_Tanaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Tanaka,115,0.91717973374318,0,38,== Production == | === Discography ===,person
