URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Terry Alexandar Ejeh,0,,0,0,,person
,,Terry Apala,0,,0,2,,person
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,25,0.9994741740264116,0,2,== Background and early career ==,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,32,0.9999969669508127,0,2,== Background and early career ==,place
,,Terry Apala,0,,1,2,,person
,,Terry,0,,0,4,,person
,,Terry,0,,1,4,,person
,,Ed Sheeran,14,,2,5,,person
,,Ed Sheeran's,41,,0,6,,person
,,Terry,0,,0,8,,person
,,Terry,0,,1,8,,person
,,Terry Apala,0,,0,10,,person
,,Major Bangz,189,,1,10,,person
