URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q87019073,Q87019073,Cécile Gilly,0,,0,0,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,88,1.0,0,0,,person
https://www.wikidata.org/wiki/Q87019073,Q87019073,Cécile Gilly,47,,1,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,100,0.9999764692638242,1,0,,person
http://dbpedia.org/resource/Marjorie_Lawrence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marjorie Lawrence,108,1.0,1,0,,person
,,Cécile Marie Puyo,0,,0,2,,person
http://dbpedia.org/resource/Lydie_Marland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lydie,71,0.8805973950415497,0,2,== Biography ==,person
,,Cécile Marie Puyo,0,,1,2,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,16,0.9996558759725052,1,2,== Biography ==,person
http://dbpedia.org/resource/Dinh_Gilly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dinh Gilly,25,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,31,,2,2,,person
http://dbpedia.org/resource/Dinh_Gilly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dinh Gilly,32,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,55,0.999993774186859,2,2,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,166,0.9998119077193574,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q28430982,Q28430982,Cécile,0,,0,4,,person
http://dbpedia.org/resource/Dinh_Gilly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dinh Gilly,12,1.0,0,4,== Singing career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,34,0.999982038080982,0,4,== Singing career ==,place
https://www.wikidata.org/wiki/Q28430982,Q28430982,Cécile,34,,1,4,,person
http://dbpedia.org/resource/Charles_Lecocq,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lecocq,131,1.0,1,4,== Singing career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,25,0.9995132857915892,3,4,== Singing career ==,place
https://www.wikidata.org/wiki/Q28430982,Q28430982,Cécile,40,,3,4,,person
http://dbpedia.org/resource/Kingdom_of_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,88,0.6344713916710563,3,4,== Singing career ==,place
http://dbpedia.org/resource/Dinh_Gilly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dinh Gilly,101,,3,4,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,162,0.9999855404206868,3,4,== Singing career ==,person
http://dbpedia.org/resource/Emmy_Destinn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emmy Destinn,170,1.0,3,4,== Singing career ==,person
http://dbpedia.org/resource/Marjorie_Lawrence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marjorie Lawrence,0,1.0,0,6,== Teaching career ==,person
https://www.wikidata.org/wiki/Q87019073,Q87019073,Cécile Gilly,91,,0,6,,person
