URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Yoshinobu Ōga,0,,0,0,,person
,,Yoshinobu Ōga,19,,1,0,,person
,,Kimi no Me ni wa Utsuranai ☆,0,,0,5,,person
http://dbpedia.org/resource/Miho_Komatsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miho Komatsu,0,1.0,0,7,== List of provided works as arranger == | === Miho Komatsu ===,person
http://dbpedia.org/resource/Koto_(instrument),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Koto,9,0.7623059790062778,0,10,== List of provided works as arranger == | === Miho Komatsu ===,person
,,Agaki,24,,0,12,,person
http://dbpedia.org/resource/Miho_Komatsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miho Komatsu,1,1.0,1,12,== List of provided works as arranger == | === Miho Komatsu ===,person
,,Kimi Sae Ireba,0,,0,14,,person
http://dbpedia.org/resource/Miho_Komatsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miho Komatsu,16,1.0,0,14,== List of provided works as arranger == | === Miho Komatsu ===,person
,,Hito wa Oomukashi,0,,0,15,,person
http://dbpedia.org/resource/Miho_Komatsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miho Komatsu,72,1.0,0,15,== List of provided works as arranger == | === Miho Komatsu ===,person
http://dbpedia.org/resource/Deniz_Naki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",naki,23,0.5649101584291205,0,21,== List of provided works as arranger == | === Zard ===,person
,,Ikitakuwanai Bokutachi,20,,0,27,,person
http://dbpedia.org/resource/Hayami_Kishimoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hayami Kishimoto,0,1.0,1,28,== List of provided works as arranger == | === Hayami Kishimoto ===,person
http://dbpedia.org/resource/Shiori_Takei,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shiori Takei,13,1.0,0,37,== List of provided works as arranger == | === Shiori Takei ===,person
http://dbpedia.org/resource/Aiko_Kitahara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aiko Kitahara,10,1.0,0,41,== List of provided works as arranger == | === Aiko Kitahara ===,person
,,Kakenukeru Inazuma,11,,0,47,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,0,0.9960338444251324,0,60,== List of provided works as arranger == | === B'z ===,place
http://dbpedia.org/resource/Black_Coffee_(DJ),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Black Coffee,43,0.491143577711446,0,60,== List of provided works as arranger == | === B'z ===,person
,,Kakenukeru Inazuma,0,,0,65,,person
,,Te Quiero Te Amo,0,,0,67,,person
