URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q937970,Q937970,Tyminski,0,,0,0,,person
https://www.wikidata.org/wiki/Q937970,Q937970,Tyminski,0,,1,0,,person
http://dbpedia.org/resource/Alison_Krauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alison Krauss,18,1.0,1,0,,person
https://www.wikidata.org/wiki/Q937970,Q937970,Tyminski,30,,2,0,,person
https://www.wikidata.org/wiki/Q937970,Q937970,Tyminski,16,,3,0,,person
http://dbpedia.org/resource/Harley_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harley Allen,257,1.0,3,0,,person
http://dbpedia.org/resource/Walter_J._Enright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pat Enright,274,0.9999913267057364,3,0,,person
https://www.wikidata.org/wiki/Q937970,Q937970,Tyminski,10,,4,0,,person
https://www.wikidata.org/wiki/Q937970,Q937970,Tyminski,9,,5,0,,person
https://www.wikidata.org/wiki/Q937970,Q937970,Tyminski,0,,6,0,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,85,0.9994846352862072,6,0,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,93,0.9985869571693972,6,0,,place
http://dbpedia.org/resource/Alison_Krauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alison Krauss,6,1.0,0,2,== Musical career ==,person
,,Alison Krauss',63,,0,2,,person
http://dbpedia.org/resource/Robert_Plant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Plant,88,1.0,0,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q937970,Q937970,Tyminski,102,,0,2,,person
http://dbpedia.org/resource/Dan_Tyminski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Tyminski,0,,1,2,,person
https://www.wikidata.org/wiki/Q937970,Q937970,Tyminski,22,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,34,0.9951431284269352,1,2,== Musical career ==,person
http://dbpedia.org/resource/Ron_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Ron Stewart,42,0.9999419843937364,1,2,== Musical career ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,57,1.0,1,2,== Musical career ==,person
http://dbpedia.org/resource/Adam_Steffey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Steffey,64,1.0,1,2,== Musical career ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,80,1.0,1,2,== Musical career ==,person
http://dbpedia.org/resource/Justin_Martyr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Justin,90,0.7602960292190888,1,2,== Musical career ==,person
http://dbpedia.org/resource/Barry_Bales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barry Bales,128,1.0,1,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q937970,Q937970,Tyminski,73,,2,2,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,16,0.7046862434967212,3,2,== Musical career ==,person
