URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Claude_Pascal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Pascal,0,0.9999999999995168,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,15,0.998658564381688,0,0,,place
http://dbpedia.org/resource/Claude_Pascal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Pascal,46,,1,0,,person
http://dbpedia.org/resource/Claude_Pascal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Pascal,56,,2,0,,person
http://dbpedia.org/resource/Claude_Pascal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Pascal,18,,3,0,,person
http://dbpedia.org/resource/Claude_Pascal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Pascal,0,,4,0,,person
http://dbpedia.org/resource/Claude_Pascal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Pascal,19,,5,0,,person
http://dbpedia.org/resource/Claude_Pascal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Pascal,22,1.0,6,0,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,13,0.9973577741457902,0,4,== Works ==,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,14,0.9997072674687292,0,12,== Works ==,person
http://dbpedia.org/resource/Consumer_Electronics_Show,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",ces,8,0.9981888335279332,0,23,== Works ==,event
http://dbpedia.org/resource/Consumer_Electronics_Show,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",ces,8,0.9981888335279332,0,24,== Works ==,event
http://dbpedia.org/resource/Consumer_Electronics_Show,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",ces,8,0.9981888335279332,0,25,== Works ==,event
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,25,0.9999965389230208,0,25,== Works ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,37,0.9999851785450063,0,29,== Works ==,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,65,0.9987537627944736,0,29,== Works ==,person
http://dbpedia.org/resource/Bitche,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bitsch,72,0.9999992973106284,0,29,== Works ==,person
