URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lawrence_Gellert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lawrence Gellert,0,1.0,0,0,,person
,,the South of the United States,234,,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,251,0.9999589994554317,0,0,,place
http://dbpedia.org/resource/Lawrence_Gellert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lawrence Gellert,0,1.0,0,2,== Background ==,person
,,László Grünbaum,26,,0,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,71,0.9999859757991212,0,2,== Background ==,place
http://dbpedia.org/resource/Kingdom_of_Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,81,0.8852465426477789,0,2,== Background ==,place
http://dbpedia.org/resource/Lawrence_Gellert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lawrence Gellert,0,,1,2,,person
https://www.wikidata.org/wiki/Q30,Q30,America,11,,1,2,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,54,0.999995398491606,1,2,== Background ==,place
http://dbpedia.org/resource/Lawrence_Gellert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lawrence Gellert,0,,2,2,,person
,,Katica Schwartz,15,,2,2,,person
http://dbpedia.org/resource/Lawrence_Gellert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lawrence Gellert,41,,3,2,,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,97,0.966728047042872,3,2,== Background ==,place
https://www.wikidata.org/wiki/Q898670,Q898670,Grünbaum,0,,4,2,,person
http://dbpedia.org/resource/Kingdom_of_Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,30,0.9754843860811392,4,2,== Background ==,place
http://dbpedia.org/resource/Lawrence_Gellert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lawrence Gellert,0,,5,2,,person
http://dbpedia.org/resource/Hugo_Gellert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugo Gellert,27,1.0,5,2,== Background ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,121,0.9996944394089023,5,2,== Background ==,place
http://dbpedia.org/resource/Hugo_Gellert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugo Gellert,5,,6,2,,person
http://dbpedia.org/resource/Christian_Fürchtegott_Gellert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gellert,31,0.9879547509979324,6,2,== Background ==,person
https://www.wikidata.org/wiki/Q898670,Q898670,Grünbaum,102,,6,2,,person
https://www.wikidata.org/wiki/Q30,Q30,America,5,,7,2,,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,161,0.999985612510034,7,2,== Background ==,place
https://www.wikidata.org/wiki/Q898670,Q898670,Grünbaum,38,,9,2,,person
http://dbpedia.org/resource/Hugo_Gellert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugo Gellert,0,1.0,11,2,== Background ==,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,58,0.9986573549844076,11,2,== Background ==,place
http://dbpedia.org/resource/Lawrence_Gellert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lawrence Gellert,0,0.9999999999998864,0,4,== Career ==,person
http://dbpedia.org/resource/Lawrence_Gellert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lawrence Gellert,17,,1,4,,person
http://dbpedia.org/resource/Lawrence_Gellert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lawrence Gellert,17,,2,4,,person
"http://dbpedia.org/resource/Tryon,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Tryon, North Carolina",69,1.0,2,4,== Career ==,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,165,0.9975807521140416,2,4,== Career ==,place
http://dbpedia.org/resource/George_Washington_Tryon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Tryon,3,0.8009502799464638,3,4,== Career ==,place
http://dbpedia.org/resource/Lawrence_Gellert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lawrence Gellert,9,,3,4,,person
http://dbpedia.org/resource/Christian_Fürchtegott_Gellert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gellert,0,0.9879547509979604,4,4,== Career ==,person
http://dbpedia.org/resource/Bruce_Conforth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Conforth,22,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/Christian_Fürchtegott_Gellert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gellert,18,0.9879547509979324,0,6,== Career == | === Folk song collecting ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,38,0.999998719252058,0,6,== Career == | === Folk song collecting ===,place
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,81,0.9999385140649036,0,6,== Career == | === Folk song collecting ===,place
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,97,0.9998684333407848,0,6,== Career == | === Folk song collecting ===,place
http://dbpedia.org/resource/Christian_Fürchtegott_Gellert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gellert,14,0.9879547509979324,1,6,== Career == | === Folk song collecting ===,person
http://dbpedia.org/resource/Hoo_St_Werburgh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hoo,75,0.9598764384657557,1,6,== Career == | === Folk song collecting ===,place
http://dbpedia.org/resource/Christian_Fürchtegott_Gellert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gellert,21,,0,7,,person
https://www.wikidata.org/wiki/Q3988479,Q3988479,New Masses,56,,0,7,,place
https://www.wikidata.org/wiki/Q535,Q535,Hugo,110,,0,7,,person
http://dbpedia.org/resource/Christian_Fürchtegott_Gellert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gellert,11,,1,7,,person
https://www.wikidata.org/wiki/Q535,Q535,Hugo,86,,1,7,,person
,,Steven Garabedian,0,,3,7,,person
,,Lan Adomian,9,,8,7,,person
https://www.wikidata.org/wiki/Q3988479,Q3988479,New Masses,25,,8,7,,place
http://dbpedia.org/resource/Peon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",peonage,190,0.999999998204089,9,7,== Career == | === Folk song collecting ===,person
http://dbpedia.org/resource/Christian_Fürchtegott_Gellert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gellert,16,0.9879547509979324,10,7,== Career == | === Folk song collecting ===,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,113,0.9999999999999716,11,7,== Career == | === Folk song collecting ===,place
http://dbpedia.org/resource/Bruce_Conforth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Conforth,131,1.0,11,7,== Career == | === Folk song collecting ===,person
,,Conforth,9,,12,7,,person
http://dbpedia.org/resource/Christian_Fürchtegott_Gellert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gellert,118,,12,7,,person
http://dbpedia.org/resource/Christian_Fürchtegott_Gellert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gellert,21,0.9879547509979324,0,9,== Career == | === Fabrication of Protest Songs ===,person
http://dbpedia.org/resource/Christian_Fürchtegott_Gellert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gellert,0,0.9879547509979324,1,9,== Career == | === Fabrication of Protest Songs ===,person
,,Conforth,0,,2,9,,person
