URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anna_Maria_Klechniowska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Maria Klechniowska,0,0.9999999992089386,0,0,,person
http://dbpedia.org/resource/Anna_Maria_Klechniowska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Maria Klechniowska,0,,1,0,,person
,,Borowka,16,,1,0,,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,25,0.99976971676379,1,0,,place
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,107,0.9960825404405912,1,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,119,0.9998646043896589,1,0,,place
http://dbpedia.org/resource/Anna_Maria_Klechniowska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Maria Klechniowska,0,,2,0,,person
,,Lech Jaczynowski,67,,2,0,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,120,0.7355090175725515,2,0,,person
http://dbpedia.org/resource/Eligiusz_Niewiadomski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niewiadomski,148,0.9999999131686688,2,0,,person
http://dbpedia.org/resource/Stephan_Krehl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephan Krehl,162,1.0,2,0,,person
http://dbpedia.org/resource/Klara_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Klara,177,0.9504268544747352,2,0,,person
http://dbpedia.org/resource/Franz_Schmidt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schmidt,196,1.0,2,0,,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,214,1.0,2,0,,person
http://dbpedia.org/resource/Anna_Maria_Klechniowska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Maria Klechniowska,17,,3,0,,person
http://dbpedia.org/resource/Anna_Maria_Klechniowska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Maria Klechniowska,0,,4,0,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,12,0.9999424681398884,4,0,,place
,,Klechniowska,0,,0,2,,person
