URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q10325549,Q10325549,Marcão,0,,0,0,,person
https://www.wikidata.org/wiki/Q10325549,Q10325549,Marcão,0,,0,2,,person
https://www.wikidata.org/wiki/Q10325549,Q10325549,Marcão,0,,1,2,,person
http://dbpedia.org/resource/Renato_Pelado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Renato Pelado,164,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q10325549,Q10325549,Marcão,12,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,62,0.98944954193583,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q10325549,Q10325549,Marcão,8,,3,2,,person
http://dbpedia.org/resource/Renato_Pelado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Renato Pelado,314,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q10325549,Q10325549,Marcão,40,,4,2,,person
https://www.wikidata.org/wiki/Q10325549,Q10325549,Marcão,21,,5,2,,person
http://dbpedia.org/resource/Paul_Di'Anno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Di'Anno,84,1.0,5,2,== Biography ==,person
,,Canisso,112,,5,2,,person
http://dbpedia.org/resource/Jean_Dolabella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Dolabella,136,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q10325549,Q10325549,Marcão,0,,6,2,,person
https://www.wikidata.org/wiki/Q10325549,Q10325549,Marcão,17,,7,2,,person
http://dbpedia.org/resource/Thiago_Castanho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thiago Castanho,72,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Bruno_Rezende,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q15117302,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:VolleyballPlayer",Bruno,92,0.7108763234895098,7,2,== Biography ==,person
http://dbpedia.org/resource/Lena_Meyer-Landrut,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lena,121,0.944813767765168,7,2,== Biography ==,person
http://dbpedia.org/resource/Giovanni_Papini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Papini,126,0.9999999657272276,7,2,== Biography ==,person
,,Graveto,10,,9,2,,person
http://dbpedia.org/resource/Lena_Meyer-Landrut,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lena,22,0.8310232098351793,9,2,== Biography ==,person
http://dbpedia.org/resource/Giovanni_Papini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Papini,27,0.999999999999858,9,2,== Biography ==,person
https://www.wikidata.org/wiki/Q10325549,Q10325549,Marcão,35,,9,2,,person
https://www.wikidata.org/wiki/Q10325549,Q10325549,Marcão,0,,10,2,,person
http://dbpedia.org/resource/Lena_Meyer-Landrut,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lena,25,0.7417517347015264,11,2,== Biography ==,person
http://dbpedia.org/resource/Giovanni_Papini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Papini,30,0.9999999999999148,11,2,== Biography ==,person
https://www.wikidata.org/wiki/Q10325549,Q10325549,Marcão,85,,11,2,,person
https://www.wikidata.org/wiki/Q10325549,Q10325549,Marcão,9,,12,2,,person
,,Bruno Thadeu's,54,,12,2,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,55,0.6933626319740206,12,2,== Biography ==,person
http://dbpedia.org/resource/Ouro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ouro,105,0.9529454326807596,12,2,== Biography ==,place
"http://dbpedia.org/resource/Areia,_Paraíba","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Areia,115,0.6763482599338729,12,2,== Biography ==,place
https://www.wikidata.org/wiki/Q10325549,Q10325549,Marcão,9,,13,2,,person
http://dbpedia.org/resource/Heitor_Gomes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heitor Gomes,25,1.0,13,2,== Biography ==,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,108,0.999721453003406,13,2,== Biography ==,place
https://www.wikidata.org/wiki/Q10325549,Q10325549,Marcão,21,,15,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,87,0.7785996868228425,15,2,== Biography ==,person
,,Charlie Brown Jr.1995,0,,0,4,,person
http://dbpedia.org/resource/Prazo,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Prazo,0,0.9999999999999858,1,6,== Discography ==,person
,,Tamo Aí,7,,0,12,,person
