URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leskovac,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leskovac,8,0.9999999998637747,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2897866,Q2897866,Louis,18,,0,2,,person
https://www.wikidata.org/wiki/Q2897866,Q2897866,Louis,0,,1,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,54,0.9991553529568176,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2897866,Q2897866,Louis,0,,2,2,,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,81,0.9999999999991188,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2897866,Q2897866,Louis,0,,3,2,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,44,0.9966120042959812,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2897866,Q2897866,Louis,8,,4,2,,person
https://www.wikidata.org/wiki/Q2897866,Q2897866,Louis,43,,5,2,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,125,0.9999445123193392,5,2,== Biography ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,133,0.999603590390026,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2897866,Q2897866,Louis,0,,6,2,,person
https://www.wikidata.org/wiki/Q2897866,Q2897866,Louis,0,,7,2,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,49,0.9546030623209726,7,2,== Biography ==,place
http://dbpedia.org/resource/Puno,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",puno,8,0.6104033458128438,1,5,== Discography ==,person
http://dbpedia.org/resource/Balkans,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkans,17,0.9996239334728194,1,18,== Discography ==,place
