URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adelaide_Bishop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adelaide Bishop,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,73,0.9999664528956156,0,0,,person
http://dbpedia.org/resource/Adelaide_Bishop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adelaide Bishop,0,,1,0,,person
http://dbpedia.org/resource/Adelaide_Bishop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adelaide Bishop,0,,2,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,23,0.9999989608471082,2,0,,person
http://dbpedia.org/resource/Adelaide_Bishop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adelaide Bishop,19,,3,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,141,0.9997314844099396,3,0,,place
http://dbpedia.org/resource/Adelaide_Bishop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adelaide Bishop,0,,4,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,8,0.9999997247377715,0,2,== Early life and career: 1928–1948 ==,place
https://www.wikidata.org/wiki/Q29182,Q29182,Bishop,23,,0,2,,person
http://dbpedia.org/resource/Paul_Breisach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Breisach,111,1.0,0,2,== Early life and career: 1928–1948 ==,person
,,Louis Polanski,126,,0,2,,person
http://dbpedia.org/resource/Luigi_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luigi Rossini,163,0.9999999999998296,0,2,== Early life and career: 1928–1948 ==,person
