URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johana_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johana Harris,0,1.0,0,0,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,49,0.980248984713372,3,0,,place
http://dbpedia.org/resource/Roy_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Harris,29,0.9999999999627676,4,0,,person
http://dbpedia.org/resource/Jake_Heggie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jake Heggie,56,1.0,4,0,,person
http://dbpedia.org/resource/Roy_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Harris,122,0.9999999999212434,5,0,,person
http://dbpedia.org/resource/Tyler_Duffey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Duffey,11,0.7582581690336305,0,2,== Life ==,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,21,0.9994393353295078,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q11426256,Q11426256,Johana,29,,0,2,,person
https://www.wikidata.org/wiki/Q11426256,Q11426256,Johana,13,,1,2,,person
https://www.wikidata.org/wiki/Q11426256,Q11426256,Johana,0,,2,2,,person
http://dbpedia.org/resource/Bertha_of_Kent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha,35,0.848027861586862,2,2,== Life ==,person
http://dbpedia.org/resource/Worden_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Worden,50,0.9177308786591704,2,2,== Life ==,person
http://dbpedia.org/resource/Harry_Puddicombe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harry Puddicombe,61,1.0,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q11426256,Q11426256,Johana,8,,3,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,75,0.9999406834980286,3,2,== Life ==,place
http://dbpedia.org/resource/Ernest_Hutcheson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Hutcheson,115,1.0,3,2,== Life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,135,0.9999990581221596,3,2,== Life ==,place
,,Puddicombe,166,,3,2,,person
https://www.wikidata.org/wiki/Q11426256,Q11426256,Johana,0,,4,2,,person
https://www.wikidata.org/wiki/Q11426256,Q11426256,Johana,0,,5,2,,person
https://www.wikidata.org/wiki/Q11426256,Q11426256,Johana,0,,6,2,,person
https://www.wikidata.org/wiki/Q11426256,Q11426256,Johana,13,,7,2,,person
http://dbpedia.org/resource/Rubin_Goldmark,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rubin Goldmark,48,1.0,7,2,== Life ==,person
https://www.wikidata.org/wiki/Q11426256,Q11426256,Johana,0,,8,2,,person
https://www.wikidata.org/wiki/Q11426256,Q11426256,Johana,8,,9,2,,person
https://www.wikidata.org/wiki/Q11426256,Q11426256,Johana,8,,10,2,,person
http://dbpedia.org/resource/Roy_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Harris,32,0.9999999633128744,10,2,== Life ==,person
https://www.wikidata.org/wiki/Q11426256,Q11426256,Johana,24,,11,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,68,0.999999999134559,11,2,== Life ==,person
https://www.wikidata.org/wiki/Q11426256,Q11426256,Johana,35,,12,2,,person
http://dbpedia.org/resource/Roy_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Harris,46,0.999999999999318,12,2,== Life ==,person
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,60,1.0,13,2,== Life ==,person
,,Harrises,4,,14,2,,person
https://www.wikidata.org/wiki/Q11426256,Q11426256,Johana,0,,16,2,,person
,,Roy Harris’,101,,16,2,,person
http://dbpedia.org/resource/Maureen_Reagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maureen,42,0.6689807198112815,17,2,== Life ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,40,0.999842370504638,0,3,== Life ==,place
