URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marydale,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marydale,0,0.99999994775891,0,0,,person
http://dbpedia.org/resource/Maymay_Entrata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maymay Entrata,68,1.0,0,0,,person
http://dbpedia.org/resource/Marydale,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marydale,0,,1,0,,place
http://dbpedia.org/resource/Camiguin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Camiguin,8,0.9999999999991472,2,0,,place
http://dbpedia.org/resource/Cagayan_de_Oro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cagayan,32,0.9999999382862956,2,0,,place
http://dbpedia.org/resource/Oro_Province,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oro,43,0.4753042763447864,2,0,,place
http://dbpedia.org/resource/Misamis_Oriental,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Misamis Oriental,48,1.0,2,0,,place
http://dbpedia.org/resource/Marydale,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marydale,66,,2,0,,place
https://www.wikidata.org/wiki/Q1801358,Q1801358,Entrata,33,,0,1,,person
https://www.wikidata.org/wiki/Q1801358,Q1801358,Entrata,0,,1,1,,person
https://www.wikidata.org/wiki/Q1801358,Q1801358,Entrata,0,,2,1,,person
https://www.wikidata.org/wiki/Q1801358,Q1801358,Entrata,11,,0,2,,person
https://www.wikidata.org/wiki/Q1801358,Q1801358,Entrata,0,,1,2,,person
https://www.wikidata.org/wiki/Q1801358,Q1801358,Entrata,0,,2,2,,person
http://dbpedia.org/resource/Maymay_Entrata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maymay Entrata,0,1.0,0,4,== Personal life ==,person
http://dbpedia.org/resource/Camiguin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Camiguin,27,0.9999999992554932,0,4,== Personal life ==,place
http://dbpedia.org/resource/Maymay_Entrata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maymay Entrata,0,,1,4,,person
http://dbpedia.org/resource/Vincent_van_Gogh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vincent,26,0.7546463035643605,1,4,== Personal life ==,person
http://dbpedia.org/resource/Cagayan_de_Oro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cagayan,81,0.5537508852022078,1,4,== Personal life ==,place
http://dbpedia.org/resource/Oro_Province,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oro,92,0.8993010997521456,1,4,== Personal life ==,place
http://dbpedia.org/resource/Lorna_Garman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorna,175,0.8052823915749071,1,4,== Personal life ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,201,0.99895917576049,1,4,== Personal life ==,place
http://dbpedia.org/resource/Maymay_Entrata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maymay Entrata,0,,2,4,,person
http://dbpedia.org/resource/Lorna_Garman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorna,55,,2,4,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,78,0.9985837980827432,2,4,== Personal life ==,place
http://dbpedia.org/resource/Maymay_Entrata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maymay Entrata,0,,3,4,,person
http://dbpedia.org/resource/Maymay_Entrata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maymay Entrata,29,,4,4,,person
http://dbpedia.org/resource/Maymay_Entrata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maymay Entrata,0,,5,4,,person
http://dbpedia.org/resource/Maymay_Entrata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maymay Entrata,27,,6,4,,person
http://dbpedia.org/resource/Maymay_Entrata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maymay Entrata,0,,7,4,,person
http://dbpedia.org/resource/Maymay_Entrata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maymay Entrata,18,,8,4,,person
http://dbpedia.org/resource/Maymay_Entrata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maymay Entrata,40,,9,4,,person
http://dbpedia.org/resource/Maymay_Entrata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maymay Entrata,36,,10,4,,person
http://dbpedia.org/resource/Maymay_Entrata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maymay Entrata,113,,11,4,,person
https://www.wikidata.org/wiki/Q1801358,Q1801358,Entrata,36,,0,6,,person
https://www.wikidata.org/wiki/Q1801358,Q1801358,Entrata,0,,1,6,,person
https://www.wikidata.org/wiki/Q1801358,Q1801358,Entrata,28,,2,6,,person
http://dbpedia.org/resource/Camiguin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Camiguin,140,0.9999999970813462,2,6,== Career ==,place
https://www.wikidata.org/wiki/Q1801358,Q1801358,Entrata,28,,3,6,,person
https://www.wikidata.org/wiki/Q1801358,Q1801358,Entrata,0,,4,6,,person
https://www.wikidata.org/wiki/Q1801358,Q1801358,Entrata,11,,5,6,,person
