URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Herberigs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Herberigs,0,0.9999188659400312,0,0,,person
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,33,0.9999997973252368,0,0,,place
http://dbpedia.org/resource/Oudenaarde,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oudenaarde,64,0.9999888740749352,0,0,,place
,,Herberigs,0,,0,2,,person
,,Herberigs,0,,1,2,,person
,,Herberigs,10,,2,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,61,0.999814529864962,2,2,== Biography ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,68,0.996830971670525,2,2,== Biography ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,80,0.9986881250675356,2,2,== Biography ==,place
,,Herberigs,27,,3,2,,person
http://dbpedia.org/resource/Jan_Toorop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Jan Toorop,47,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Domburg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Domburg,69,1.0,3,2,== Biography ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,84,0.9999998715173116,3,2,== Biography ==,place
,,Herberigs,34,,4,2,,person
http://dbpedia.org/resource/Rhône,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Rhone valley,57,0.999999999641716,4,2,== Biography ==,place
,,Herberigs,18,,5,2,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,57,0.9999377329910972,5,2,== Biography ==,place
,,Herberigs,8,,6,2,,person
,,Herberigs,0,,0,4,,person
,,Herberigs,25,,1,4,,person
,,Herberigs,12,,2,4,,person
,,Herberigs,0,,3,4,,person
,,Herberigs,6,,4,4,,person
,,Herberigs,0,,5,4,,person
