URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eleanor_Friedberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eleanor Friedberger,0,1.0,0,0,,person
http://dbpedia.org/resource/Eleanor_Friedberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eleanor Friedberger,0,,1,0,,person
http://dbpedia.org/resource/Matthew_Friedberger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matthew Friedberger,100,1.0,1,0,,person
http://dbpedia.org/resource/Eleanor_Friedberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eleanor Friedberger,12,,2,0,,person
https://www.wikidata.org/wiki/Q1456375,Q1456375,Friedberger,0,,0,3,,person
"http://dbpedia.org/resource/Oak_Park,_Illinois","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Oak Park, Illinois",24,1.0,0,3,== Early life ==,place
http://dbpedia.org/resource/Olga_Constantinovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olga,85,0.9538976962091332,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1456375,Q1456375,Friedberger,0,,0,6,,person
https://www.wikidata.org/wiki/Q1456375,Q1456375,Friedberger,0,,0,8,,person
https://www.wikidata.org/wiki/Q1456375,Q1456375,Friedberger,81,,1,8,,person
https://www.wikidata.org/wiki/Q1456375,Q1456375,Friedberger,42,,0,10,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,65,0.999998921994104,0,10,== Solo work == | === 2016: New View ===,place
https://www.wikidata.org/wiki/Q1456375,Q1456375,Friedberger,0,,1,10,,person
https://www.wikidata.org/wiki/Q1456375,Q1456375,Friedberger,6,,2,10,,person
https://www.wikidata.org/wiki/Q1456375,Q1456375,Friedberger,89,,3,10,,person
https://www.wikidata.org/wiki/Q1456375,Q1456375,Friedberger,87,,0,12,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,147,0.999661015567139,0,12,== Solo work == | === 2017–present: Rebound ===,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,155,0.9993157132770522,0,12,== Solo work == | === 2017–present: Rebound ===,place
https://www.wikidata.org/wiki/Q1456375,Q1456375,Friedberger,48,,1,12,,person
https://www.wikidata.org/wiki/Q1456375,Q1456375,Friedberger,13,,2,12,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,125,0.6543939084519308,2,12,== Solo work == | === 2017–present: Rebound ===,person
https://www.wikidata.org/wiki/Q1456375,Q1456375,Friedberger,22,,3,12,,person
http://dbpedia.org/resource/Kim_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Gordon,340,1.0,3,12,== Solo work == | === 2017–present: Rebound ===,person
http://dbpedia.org/resource/Jonah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jonah,148,0.9842391492413546,4,12,== Solo work == | === 2017–present: Rebound ===,person
http://dbpedia.org/resource/Sigmund_Freud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Freud,154,0.9995158855419294,4,12,== Solo work == | === 2017–present: Rebound ===,person
https://www.wikidata.org/wiki/Q1456375,Q1456375,Friedberger,63,,6,12,,person
https://www.wikidata.org/wiki/Q1456375,Q1456375,Friedberger,10,,7,12,,person
https://www.wikidata.org/wiki/Q392302,Q392302,Matthew,0,,0,14,,person
http://dbpedia.org/resource/Britt_Daniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Britt Daniel,19,1.0,0,15,== Personal life ==,person
http://dbpedia.org/resource/Alex_Kapranos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Kapranos,45,1.0,0,15,== Personal life ==,person
http://dbpedia.org/resource/Ferdinand_II_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ferdinand,49,0.6964716053169662,1,15,== Personal life ==,person
