URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mary_Coughlan_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mary Coughlan,0,0.5672173834771507,0,0,,person
http://dbpedia.org/resource/Mary_Coughlan_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mary Coughlan,0,0.5672173834771427,0,2,== Background ==,person
http://dbpedia.org/resource/Galway,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Galway,26,0.8314843088755541,0,2,== Background ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,34,0.557846777064505,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q369823,Q369823,Mary Coughlan,0,,1,2,,person
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Donegal,30,0.9999854853034774,1,2,== Background ==,place
https://www.wikidata.org/wiki/Q369823,Q369823,Mary Coughlan,0,,2,2,,person
https://www.wikidata.org/wiki/Q369823,Q369823,Mary Coughlan,0,,3,2,,person
https://www.wikidata.org/wiki/Q369823,Q369823,Mary Coughlan,12,,4,2,,person
https://www.wikidata.org/wiki/Q369823,Q369823,Mary Coughlan,49,,5,2,,person
https://www.wikidata.org/wiki/Q369823,Q369823,Mary Coughlan,18,,6,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,31,0.9995898054413735,6,2,== Background ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,39,0.9794849601559564,6,2,== Background ==,place
,,Fintan Coughlan,66,,6,2,,person
https://www.wikidata.org/wiki/Q369823,Q369823,Mary Coughlan,9,,7,2,,person
,,Fintan Coughlan,18,,7,2,,person
https://www.wikidata.org/wiki/Q369823,Q369823,Mary Coughlan,9,,8,2,,person
http://dbpedia.org/resource/Galway,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Galway,43,0.7144369906677461,8,2,== Background ==,place
https://www.wikidata.org/wiki/Q369823,Q369823,Mary Coughlan,3,,9,2,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,17,0.7764085947178452,9,2,== Background ==,place
,,Erik Visser,112,,9,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,42,0.9997679862116194,0,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q38769353,Q38769353,Coughlan,57,,0,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,0,,1,4,,place
https://www.wikidata.org/wiki/Q38769353,Q38769353,Coughlan,25,,1,4,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,47,0.8146388303124822,2,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q38769353,Q38769353,Coughlan,18,,3,4,,person
https://www.wikidata.org/wiki/Q38769353,Q38769353,Coughlan,30,,4,4,,person
http://dbpedia.org/resource/Peggy_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peggy Lee,48,0.9999999999780584,4,4,== Musical career ==,person
http://dbpedia.org/resource/Billie_Holiday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billie Holiday,91,1.0,4,4,== Musical career ==,person
http://dbpedia.org/resource/Jimmy_MacCarthy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy McCarthy,150,1.0,4,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q38769353,Q38769353,Coughlan,8,,5,4,,person
http://dbpedia.org/resource/Neil_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Jordan,37,0.9999999999998296,5,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q38769353,Q38769353,Coughlan,0,,6,4,,person
https://www.wikidata.org/wiki/Q7815426,Q7815426,Coughlan,9,,0,5,,person
http://dbpedia.org/resource/Pete_Glenister,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Glenister,132,1.0,0,5,== Musical career ==,person
