URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joan_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Morris,0,1.0,0,0,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,52,0.9999999999302248,0,0,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,18,0.9992235818086695,0,2,== Life and career ==,place
http://dbpedia.org/resource/William_Bolcom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Bolcom,78,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Porter,143,0.999999999985704,2,2,== Life and career ==,person
http://dbpedia.org/resource/Lorenz_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hart,167,0.9999999900187504,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q710714,Q710714,Bolcom,10,,0,3,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,1,3,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,14,,2,3,,person
https://www.wikidata.org/wiki/Q710714,Q710714,Bolcom,33,,2,3,,person
http://dbpedia.org/resource/Ad_hoc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ad hoc,146,0.9978380342949228,2,3,== Life and career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,20,0.8638883186925577,0,7,== Select discography ==,place
http://dbpedia.org/resource/William_Kingdon_Clifford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Clifford,6,0.963836107592826,1,7,== Select discography ==,person
http://dbpedia.org/resource/Eubie_Blake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eubie Blake,23,1.0,0,9,== Select discography ==,person
http://dbpedia.org/resource/Max_Morath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Morath,28,0.9999999999994884,0,10,== Select discography ==,person
http://dbpedia.org/resource/Ira_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ira Gershwin,20,1.0,0,11,== Select discography ==,person
http://dbpedia.org/resource/Lucy_Simon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucy Simon,33,0.9999999999993464,0,15,== Select discography ==,person
http://dbpedia.org/resource/Lorenz_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hart,17,0.9960970383435204,0,16,== Select discography ==,person
http://dbpedia.org/resource/Max_Morath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Morath,28,0.9999999999994884,0,16,== Select discography ==,person
,,Lime Jello,0,,0,19,,person
http://dbpedia.org/resource/Max_Morath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Morath,53,0.9999999999994884,0,22,== Select discography ==,person
"http://dbpedia.org/resource/Albany,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Albany,16,0.9353799323646887,0,25,== Select discography ==,place
,,Morris Sing,11,,0,26,,person
http://dbpedia.org/resource/Yip_Harburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yip Harburg,23,1.0,0,26,== Select discography ==,person
http://dbpedia.org/resource/Max_Morath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Morath,41,0.9999999999996874,0,26,== Select discography ==,person
http://dbpedia.org/resource/Gus_Kahn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gus Kahn,23,1.0,0,27,== Select discography ==,person
http://dbpedia.org/resource/Max_Morath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Morath,38,0.9999999999996874,0,27,== Select discography ==,person
