URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stephanie_Dosen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephanie Dosen,0,1.0,0,0,,person
http://dbpedia.org/resource/Stephanie_Dosen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephanie Dosen,0,,1,0,,person
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,18,0.9994923889411164,1,0,,place
http://dbpedia.org/resource/Stephanie_Dosen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephanie Dosen,0,,2,0,,person
,,Dosen,0,,0,2,,person
,,Dosen,9,,1,2,,person
http://dbpedia.org/resource/Ghost,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ghosts,0,,2,2,,person
,,Dosen,79,,2,2,,person
http://dbpedia.org/resource/Midwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Midwest,136,0.9997366657876716,2,2,== Music career ==,place
http://dbpedia.org/resource/Simon_Raymonde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Simon Raymonde,9,1.0,3,2,== Music career ==,person
,,Dosen,100,,3,2,,person
,,Dosen,59,,4,2,,person
,,Dosen,0,,5,2,,person
http://dbpedia.org/resource/North_Wales,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Wales,50,0.96906909449979,5,2,== Music career ==,place
,,Dosen,0,,6,2,,person
http://dbpedia.org/resource/Game_show,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",quiz,95,0.878734916088944,6,2,== Music career ==,person
,,Dosen,18,,7,2,,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,52,0.8912346751306726,7,2,== Music career ==,person
,,Dosen,0,,0,3,,person
,,Dosen,0,,1,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,45,0.9994762077860184,1,3,== Music career ==,place
,,Dosen,0,,2,3,,person
,,Dosen,12,,3,3,,person
,,Dosen,0,,4,3,,person
,,Dosen,0,,0,4,,person
,,Dosen,0,,1,4,,person
http://dbpedia.org/resource/Ghost,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ghosts,0,0.9939301216526012,0,6,== Discography ==,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,0,0.99964618157121,0,8,== Discography ==,place
,,Dosen,0,,0,10,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,29,0.986504239175804,0,10,== Knitwear designer ==,place
,,Dosen,0,,1,10,,person
,,Dosen,9,,2,10,,person
