URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/ELDee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eldee,67,0.999999999999318,0,0,,person
,,the United StatesHe,194,,0,0,,place
http://dbpedia.org/resource/Kaduna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kaduna,34,0.5480349946578174,0,2,== Early life ==,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,79,0.999990208977592,0,2,== Early life ==,place
http://dbpedia.org/resource/Lagos_Island,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos Island,22,0.9999999999999004,1,2,== Early life ==,place
http://dbpedia.org/resource/Lagos_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos State,38,0.996220245857877,1,2,== Early life ==,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,53,0.9986599399621726,1,2,== Early life ==,place
http://dbpedia.org/resource/Kaduna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",kaduna,36,0.9960007876068092,0,4,== Education ==,place
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,93,0.9497129730290568,0,4,== Education ==,place
http://dbpedia.org/resource/Higher_education,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",higher education,107,0.9999002599012738,0,4,== Education ==,person
https://www.wikidata.org/wiki/Q5323276,Q5323276,eLDee,0,,0,6,,person
https://www.wikidata.org/wiki/Q5323276,Q5323276,eLDee,9,,1,6,,person
https://www.wikidata.org/wiki/Q5323276,Q5323276,eLDee,0,,0,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,20,0.9994053629424668,0,8,== Career ==,place
https://www.wikidata.org/wiki/Q5323276,Q5323276,eLDee,43,,0,8,,person
https://www.wikidata.org/wiki/Q5323276,Q5323276,eLDee,0,,1,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,94,0.9999941853819448,2,8,== Career ==,place
https://www.wikidata.org/wiki/Q5323276,Q5323276,eLDee,0,,3,8,,person
,,Dolapo Latinwo-Bello,139,,0,11,,person
http://dbpedia.org/resource/Kapasia_Upazila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toke,214,0.9999997403411154,0,11,== Personal life ==,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,21,0.9989568319219416,1,11,== Personal life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,30,0.9934993749310796,1,11,== Personal life ==,place
http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gay rights,91,0.9936760900141596,0,12,== Personal life ==,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,138,0.990864888397267,0,12,== Personal life ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,6,0.998328068095032,0,21,== Discography == | === Compilations ===,place
