URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Stanley Petey Cox,0,,0,0,,person
http://dbpedia.org/resource/Mistah_F.A.B.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mistah F.A.B.,74,1.0,0,0,,person
,,Jazzy Jim,72,,1,0,,person
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,91,0.8358292081065642,1,0,,person
http://dbpedia.org/resource/Mac_Dre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mac Dre,29,1.0,2,0,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,37,0.9999999999697592,3,0,,place
,,North Oakland,73,,4,0,,place
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,268,0.999999999868976,4,0,,place
http://dbpedia.org/resource/Crown_prince,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crown Prince,347,0.8367056952705689,4,0,,person
,,the Bay area,106,,5,0,,place
,,F.A.B.,5,,6,0,,person
http://dbpedia.org/resource/Mistah_F.A.B.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mistah F.A.B.,0,,0,1,,person
,,Clyde Carson,151,,0,1,,person
http://dbpedia.org/resource/Clyde_Carson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clyde Carson,152,1.0,0,1,,person
http://dbpedia.org/resource/MC_Jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jin,178,0.999999995537678,0,1,,person
http://dbpedia.org/resource/Prince_Royce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Royce,201,0.6624201702568024,0,1,,person
http://dbpedia.org/resource/Mistah_F.A.B.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mistah F.A.B.,9,,2,1,,person
,,Arsonal Da Rebel,84,,2,1,,person
