URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Charles-Ferdinand Lenepveu,0,,0,0,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,47,0.9991326276098136,2,0,,place
https://www.wikidata.org/wiki/Q371459,Q371459,Lenepveu,8,,0,1,,person
https://www.wikidata.org/wiki/Q371459,Q371459,Lenepveu,0,,1,1,,person
https://www.wikidata.org/wiki/Q371459,Q371459,Lenepveu,0,,2,1,,person
https://www.wikidata.org/wiki/Q371459,Q371459,Lenepveu,0,,0,4,,person
http://dbpedia.org/resource/Rouen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rouen,21,0.999696659159444,0,4,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/Seine-Maritime,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seine-Maritime,28,1.0,0,4,== Life and career == | === Early years ===,place
,,Charles-François Lenepveu,56,,0,4,,person
https://www.wikidata.org/wiki/Q371459,Q371459,Lenepveu,0,,1,4,,person
http://dbpedia.org/resource/Rouen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rouen,55,,1,4,,place
https://www.wikidata.org/wiki/Q371459,Q371459,Lenepveu,0,,2,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,122,0.9838141187093442,2,4,== Life and career == | === Early years ===,place
https://www.wikidata.org/wiki/Q371459,Q371459,Lenepveu,0,,3,4,,person
https://www.wikidata.org/wiki/Q371459,Q371459,Lenepveu,7,,4,4,,person
http://dbpedia.org/resource/Marie_Gabriel_Augustin_Savard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Augustin Savard,92,1.0,4,4,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,151,1.0,4,4,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Charles-Alexis_Chauvet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles-Alexis Chauvet,179,1.0,4,4,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,248,0.9999965980307934,4,4,== Life and career == | === Early years ===,place
https://www.wikidata.org/wiki/Q371459,Q371459,Lenepveu,9,,5,4,,person
http://dbpedia.org/resource/Caen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Caen,90,0.9988283603577884,5,4,== Life and career == | === Early years ===,place
https://www.wikidata.org/wiki/Q371459,Q371459,Lenepveu,0,,6,4,,person
,,Charles-François Lenepveu,19,,6,4,,person
http://dbpedia.org/resource/Chauvet_Cave,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Chauvet,12,0.9999999023457112,7,4,== Life and career == | === Early years ===,person
https://www.wikidata.org/wiki/Q371459,Q371459,Lenepveu,38,,7,4,,person
http://dbpedia.org/resource/Ambroise_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ambroise Thomas,117,1.0,7,4,== Life and career == | === Early years ===,person
https://www.wikidata.org/wiki/Q371459,Q371459,Lenepveu,19,,8,4,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,26,0.9998379621651996,8,4,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/Le_Locle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Locle,163,0.9999999999184296,8,4,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,78,0.999092791170486,9,4,== Life and career == | === Early years ===,place
https://www.wikidata.org/wiki/Q371459,Q371459,Lenepveu,12,,10,4,,person
http://dbpedia.org/resource/Jules-Henri_Vernoy_de_Saint-Georges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henri de Saint-Georges,138,1.0,10,4,== Life and career == | === Early years ===,person
