URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/River_Shannon,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shannon,0,0.5219490854407739,0,0,,person
http://dbpedia.org/resource/Rebecca_Saunders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rebecca Saunders,8,0.9999999999997726,0,0,,person
http://dbpedia.org/resource/Wiltshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wiltshire,112,0.999998799733258,0,0,,place
http://dbpedia.org/resource/Rebecca_Saunders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rebecca Saunders,0,,1,0,,person
http://dbpedia.org/resource/Rebecca_Saunders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rebecca Saunders,0,,2,0,,person
http://dbpedia.org/resource/Bristol,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,50,0.9999662718445456,2,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,77,0.999951924749649,2,0,,place
http://dbpedia.org/resource/Rebecca_Saunders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rebecca Saunders,0,,3,0,,person
http://dbpedia.org/resource/River_Shannon,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shannon,58,0.9724337338381164,3,0,,person
http://dbpedia.org/resource/Rebecca_Saunders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rebecca Saunders,36,,4,0,,person
http://dbpedia.org/resource/Rebecca_Saunders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rebecca Saunders,0,,5,0,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,0,,0,2,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,20,,1,2,,person
http://dbpedia.org/resource/Shannon_Saunders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shannon Saunders,29,0.9999999999999432,0,3,== Career ==,person
http://dbpedia.org/resource/River_Shannon,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shannon,138,0.8187247293560623,0,3,== Career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,186,0.9996486521063228,0,3,== Career ==,place
http://dbpedia.org/resource/Damian_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damian,203,0.8428059134865856,0,3,== Career ==,person
http://dbpedia.org/resource/River_Shannon,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shannon,23,0.5412979667705524,0,4,== Career ==,person
,,Dee Adam,116,,1,5,,person
http://dbpedia.org/resource/Claude_Shannon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Shannon,52,0.6514493352341468,0,6,== Career ==,person
http://dbpedia.org/resource/Damian_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damian,90,0.4466015243559774,0,6,== Career ==,person
http://dbpedia.org/resource/Mark_Wilkinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Mark Wilkinson,179,0.9999999962298034,0,6,== Career ==,person
http://dbpedia.org/resource/Reynisdrangar,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Reynisfjara,226,1.0,0,6,== Career ==,place
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,288,0.9999990843626492,0,6,== Career ==,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,390,0.9999583642889852,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,57,,0,7,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,0,,1,7,,person
http://dbpedia.org/resource/Raja,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raja,36,0.9923324966597682,1,7,== Career ==,person
