URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Chapel_Hill,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Chapel Hill, North Carolina",44,1.0,0,0,,place
"http://dbpedia.org/resource/Athens,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Athens, Georgia",77,0.9999999999993464,0,0,,place
http://dbpedia.org/resource/Jack_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack White,16,0.9999999999996304,2,0,,person
http://dbpedia.org/resource/Dexter_Romweber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dexter Romweber,97,1.0,2,0,,person
http://dbpedia.org/resource/Jim_Dickinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Dickinson,0,0.9999999999999432,1,2,== History ==,person
http://dbpedia.org/resource/Scott_Litt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scott Litt,19,1.0,1,3,== History ==,person
http://dbpedia.org/resource/Dexter_Romweber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dexter Romweber,17,1.0,0,4,== History ==,person
http://dbpedia.org/resource/Neko_Case,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neko Case,156,1.0,0,4,== History ==,person
,,Crash LaResh,0,,1,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,70,0.7565374026797911,1,4,== History ==,person
http://dbpedia.org/resource/Dexter_Romweber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dexter Romweber,80,,1,4,,person
,,Crash LaResh,0,,2,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,79,0.9913990341580357,2,4,== History ==,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,24,0.9953220370788636,4,4,== History ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,73,0.9988749457962564,4,4,== History ==,place
,,Crow Smith,28,,0,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,4,0.9809977995671127,1,5,== History ==,person
,,Tone Mayer,20,,1,5,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,25,0.9992720161634262,1,5,== History ==,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,0,0.9928105046460268,2,5,== History ==,person
http://dbpedia.org/resource/Dexter_Romweber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dexter Romweber,0,1.0,0,7,== History ==,person
,,"Chris ""Crow"" Smith",0,,0,10,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,20,0.926700201172462,0,10,== Members ==,person
,,"Griz ""Tone"" Mayer",0,,0,11,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,12,0.9999999063260292,0,11,== Members ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,19,0.9999997498802772,0,11,== Members ==,person
"http://dbpedia.org/resource/Athens,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Athens, GA",0,0.9999999999993464,0,28,== Television and film appearances ==,place
