URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6340266,Q6340266,Lars-Åke Wilhelmsson,0,,0,0,,person
https://www.wikidata.org/wiki/Q6340266,Q6340266,Lars-Åke Wilhelmsson,17,,1,0,,person
http://dbpedia.org/resource/Lars-Åke_Wilhelmsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Babsan,51,0.9011209419808288,1,0,,person
,,Wilhelmsson,0,,0,2,,person
,,Wilhelmsson,8,,1,2,,person
,,Wilhelmsson,18,,2,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,106,0.999999853416494,2,2,== Biography ==,place
,,Wilhelmsson,0,,3,2,,person
https://www.wikidata.org/wiki/Q5780631,Q5780631,Staffan Götestam,149,,3,2,,person
,,Wilhelmsson,0,,4,2,,person
,,Wilhelmsson,9,,5,2,,person
,,Wilhelmsson,23,,6,2,,person
https://www.wikidata.org/wiki/Q5780631,Q5780631,Staffan Götestam,61,,6,2,,person
,,Wilhelmsson,0,,7,2,,person
,,Wilhelmsson,15,,8,2,,person
,,Wilhelmsson,0,,9,2,,person
http://dbpedia.org/resource/Babben_Larsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Babben Larsson,78,1.0,9,2,== Biography ==,person
http://dbpedia.org/resource/Loa_Falkman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Loa Falkman,97,1.0,9,2,== Biography ==,person
,,Wilhelmsson,0,,10,2,,person
