URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_ap_Huw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert ap Huw,0,1.0,0,0,,person
http://dbpedia.org/resource/Robert_ap_Huw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert ap Huw,64,1.0,1,0,,person
http://dbpedia.org/resource/Cerdd_Dant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cerdd dant,125,1.0,1,0,,person
http://dbpedia.org/resource/Robert_ap_Huw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert ap Huw,0,1.0,0,2,== Life history ==,person
http://dbpedia.org/resource/Anglesey,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Anglesey,97,0.9999999548286392,0,2,== Life history ==,place
http://dbpedia.org/resource/Robert_ap_Huw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert ap Huw,0,,1,2,,person
,,Sion Brwynog,25,,1,2,,person
http://dbpedia.org/resource/Penmynydd,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Penmynydd,75,0.999999999995424,1,2,== Life history ==,place
http://dbpedia.org/resource/Robert_ap_Huw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert ap Huw,3,,2,2,,person
http://dbpedia.org/resource/Llandegfan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Llandegfan,30,0.9999999452489464,2,2,== Life history ==,place
http://dbpedia.org/resource/Robert_ap_Huw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert ap Huw,0,,3,2,,person
http://dbpedia.org/resource/Robert_ap_Huw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert ap Huw,13,1.0,0,4,== The Robert ap Huw Manuscript ==,person
http://dbpedia.org/resource/Cerdd_Dant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cerdd dant,106,1.0,0,4,== The Robert ap Huw Manuscript ==,person
http://dbpedia.org/resource/Cerdd_Dant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cerdd dant,153,1.0,1,4,== The Robert ap Huw Manuscript ==,person
http://dbpedia.org/resource/Albert_Evans-Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cynan,137,0.6218091594926562,2,4,== The Robert ap Huw Manuscript ==,person
http://dbpedia.org/resource/Cerdd_Dant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cerdd dant,24,,3,4,,person
http://dbpedia.org/resource/Lewis_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lewis Morris,92,0.998897406119476,3,4,== The Robert ap Huw Manuscript ==,person
http://dbpedia.org/resource/Cerdd_Dant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cerdd dant,11,,4,4,,person
http://dbpedia.org/resource/Cerdd_Dant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cerdd dant,27,,5,4,,person
http://dbpedia.org/resource/John_Orlando_Parry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Parry,131,0.7438165322268177,5,4,== The Robert ap Huw Manuscript ==,person
http://dbpedia.org/resource/Cerdd_Dant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cerdd dant,0,,6,4,,person
http://dbpedia.org/resource/Cerdd_Dant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cerdd dant,0,,7,4,,person
http://dbpedia.org/resource/Cerdd_Dant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cerdd dant,0,,8,4,,person
http://dbpedia.org/resource/William_B._Taylor_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bill Taylor,131,0.9992690994806293,0,6,== The Robert ap Huw Manuscript == | === Modern attempts to revive Welsh bardic music ===,person
