URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alexei_Kornienko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexei Kornienko,0,0.9999994991828888,0,0,,person
http://dbpedia.org/resource/Oleg_Kornienko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Kornienko,0,0.9999974994299948,0,2,== Biography ==,person
http://dbpedia.org/resource/Kharkiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kharkov,25,0.9999941714059633,1,2,== Biography ==,place
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiev,40,0.9999999715765856,1,2,== Biography ==,place
http://dbpedia.org/resource/Oleg_Kornienko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Kornienko,45,0.9999974994299804,1,2,== Biography ==,person
http://dbpedia.org/resource/Yakov_Zak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yakov Zak,143,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,31,,2,2,,place
http://dbpedia.org/resource/Oleg_Kornienko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Kornienko,49,,2,2,,person
http://dbpedia.org/resource/Vakhtang_Jordania,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vakhtang Jordania,171,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Oleg_Kornienko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Kornienko,23,0.9999974994299804,0,3,== Biography ==,person
http://dbpedia.org/resource/Vera_Gornostayeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Gornostayeva,124,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Oleg_Kornienko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Kornienko,18,0.9999974994299804,2,3,== Biography ==,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,28,0.9998299635505214,0,4,== Biography ==,place
http://dbpedia.org/resource/Klagenfurt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Klagenfurt,156,0.9997182139888446,0,4,== Biography ==,place
http://dbpedia.org/resource/Alexei_Kornienko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexei Kornienko,0,0.9999994991828888,0,5,== Biography ==,person
http://dbpedia.org/resource/Elena_Denisova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Denisova,34,1.0,1,5,== Biography ==,person
http://dbpedia.org/resource/Alexei_Kornienko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexei Kornienko,50,0.9999994991828888,1,5,== Biography ==,person
