URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ian_Shepherd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Shepherd,0,0.999999999999858,0,0,,person
http://dbpedia.org/resource/Ian_Shepherd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Shepherd,0,,1,0,,person
https://www.wikidata.org/wiki/Q22096490,Q22096490,Shepherd,0,,0,2,,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,70,0.6867442728313505,0,2,== Career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,87,0.9476438710798332,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q22096490,Q22096490,Shepherd,0,,1,2,,person
https://www.wikidata.org/wiki/Q22096490,Q22096490,Shepherd,0,,2,2,,person
https://www.wikidata.org/wiki/Q22096490,Q22096490,Shepherd,0,,3,2,,person
https://www.wikidata.org/wiki/Q22096490,Q22096490,Shepherd,0,,4,2,,person
http://dbpedia.org/resource/Tina_May,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tina May,97,0.9999999999999432,4,2,== Career ==,person
http://dbpedia.org/resource/Christine_Tobin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christine Tobin,155,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,0,,0,6,,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,8,,0,7,,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,0,,1,7,,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,0,,2,7,,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,0,,4,7,,person
http://dbpedia.org/resource/Barack_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",President Obama,122,0.9999884913445696,4,7,== Press ==,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,0,,5,7,,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,0,,6,7,,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,0,,0,9,,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,0,,1,9,,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,14,,2,9,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,54,0.9999683838056864,2,9,== Educational work ==,place
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,0,,4,9,,person
,,Hugh Robjohns,94,,1,13,,person
