URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mizuki_Itagaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mizuki Itagaki,0,1.0,0,0,,person
,,Itagaki Mizuki,22,,0,0,,person
http://dbpedia.org/resource/Mizuki_Itagaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mizuki Itagaki,0,,1,0,,person
https://www.wikidata.org/wiki/Q55433180,Q55433180,Mizuki,18,,0,2,,person
https://www.wikidata.org/wiki/Q55433180,Q55433180,Mizuki,0,,1,2,,person
https://www.wikidata.org/wiki/Q55433180,Q55433180,Mizuki,0,,2,2,,person
https://www.wikidata.org/wiki/Q55433180,Q55433180,Mizuki,8,,3,2,,person
,,Kazuhiko Kambara,118,,3,2,,person
https://www.wikidata.org/wiki/Q55433180,Q55433180,Mizuki,9,,4,2,,person
https://www.wikidata.org/wiki/Q55433180,Q55433180,Mizuki,17,,5,2,,person
,,Mōri Motoakira,65,,5,2,,person
