URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Víctor Manuel San José Sánchez,0,,0,0,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,8,0.5974797806427642,0,0,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,8,0.6378861462038966,0,4,== Discography == | === At the beginning of his career ===,person
,,lejano,23,,0,6,,person
http://dbpedia.org/resource/Sorrento,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorrento,2,0.9999991966846652,0,7,== Discography == | === At the beginning of his career ===,person
http://dbpedia.org/resource/Sorrento,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorrento,47,0.9999985105594086,1,7,== Discography == | === At the beginning of his career ===,person
http://dbpedia.org/resource/Sorrento,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorrento,20,,2,7,,place
"http://dbpedia.org/resource/Ninette,_Manitoba","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ninette,25,0.7042918250600261,0,8,== Discography == | === At the beginning of his career ===,place
"http://dbpedia.org/resource/Ninette,_Manitoba","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ninette,16,0.7042918250600461,1,8,== Discography == | === At the beginning of his career ===,place
http://dbpedia.org/resource/Cobarde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",El cobarde,0,1.0,1,9,== Discography == | === At the beginning of his career ===,person
http://dbpedia.org/resource/Tambourine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tambourines,52,0.999999957065996,2,12,== Discography == | === At the beginning of his career ===,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,15,0.7156910601064235,0,15,== Discography == | === Phillips-Universal ===,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,6,,1,15,,person
,,Quiero abrazarte,0,,0,16,,person
http://dbpedia.org/resource/Manuel_II_Palaiologos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manuel,50,0.6344747392846605,0,18,== Discography == | === Phillips-Universal ===,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,8,0.4518327323693616,0,19,== Discography == | === Phillips-Universal ===,person
"http://dbpedia.org/resource/Xico,_Veracruz","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",xico,29,0.8350646196036073,0,19,== Discography == | === Phillips-Universal ===,place
http://dbpedia.org/resource/Asturias,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Asturias,24,0.9988975148039292,0,20,== Discography == | === Phillips-Universal ===,place
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,8,0.4526167192765118,0,23,== Discography == | === Phillips-Universal ===,person
,,the Democraty German Republic,19,,0,24,,place
https://www.wikidata.org/wiki/Q3176413,Q3176413,Víctor Manuel,8,,0,28,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,16,0.4710395460088675,0,28,== Discography == | === CBS-Sony-Columbia ===,person
https://www.wikidata.org/wiki/Q3176413,Q3176413,Víctor Manuel,95,,1,28,,person
http://dbpedia.org/resource/Ay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Royalty,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Pharaoh",Ay,0,0.9377969453224996,0,31,== Discography == | === CBS-Sony-Columbia ===,person
http://dbpedia.org/resource/Manuel_II_Palaiologos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manuel,46,0.6107447447498157,0,33,== Discography == | === CBS-Sony-Columbia ===,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,85,0.4639811494912358,0,39,== Discography == | === BMG-Ariola ===,person
,,los besos,13,,0,43,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,43,0.9176868219819124,0,44,== Discography == | === BMG-Ariola ===,person
http://dbpedia.org/resource/Joan_Manuel_Serrat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Manuel Serrat,89,1.0,0,44,== Discography == | === BMG-Ariola ===,person
http://dbpedia.org/resource/Miguel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Miguel,109,0.999911149960347,0,44,== Discography == | === BMG-Ariola ===,person
http://dbpedia.org/resource/Karel_Sabina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sabina,132,0.9998799015714764,0,44,== Discography == | === BMG-Ariola ===,person
http://dbpedia.org/resource/Antonio_Flores,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonio Flores,167,1.0,0,44,== Discography == | === BMG-Ariola ===,person
,,Manolo Tena,177,,0,44,,person
http://dbpedia.org/resource/Tena_Valley,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Tena,190,0.9999607464895752,0,44,== Discography == | === BMG-Ariola ===,place
http://dbpedia.org/resource/Juan_Echanove,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Juan Echanove,205,1.0,0,44,== Discography == | === BMG-Ariola ===,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,252,0.9998506575769396,0,44,== Discography == | === BMG-Ariola ===,place
http://dbpedia.org/resource/Como,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",como,12,0.853516664633771,0,46,== Discography == | === BMG-Ariola ===,place
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,44,0.7092941301485782,0,49,== Discography == | === BMG-Ariola ===,person
http://dbpedia.org/resource/Manuel_II_Palaiologos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manuel,52,0.6749084762191917,0,51,== Discography == | === BMG-Ariola ===,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,46,0.5268045339432988,0,53,== Discography == | === BMG-Ariola ===,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,41,0.5243204538868484,0,54,== Discography == | === BMG-Ariola ===,person
http://dbpedia.org/resource/Miguel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Miguel,49,0.9974464442165764,0,54,== Discography == | === BMG-Ariola ===,person
http://dbpedia.org/resource/Joan_Manuel_Serrat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Manuel Serrat,64,1.0,0,54,== Discography == | === BMG-Ariola ===,person
http://dbpedia.org/resource/Carlos_Tejedor_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tejedor,27,0.7743118481902396,0,55,== Discography == | === BMG-Ariola ===,person
,,Mari Luz Cristóbal,36,,0,55,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,66,0.9895918978921407,0,55,== Discography == | === BMG-Ariola ===,person
,,Ramón Prada,20,,1,55,,person
http://dbpedia.org/resource/Oviedo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Oviedo,49,0.9996188930904576,1,55,== Discography == | === BMG-Ariola ===,place
