URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jarobi_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jarobi White,0,1.0,0,0,,person
http://dbpedia.org/resource/Phife_Dawg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phife Dawg,168,1.0,0,0,,person
http://dbpedia.org/resource/Ali_Shaheed_Muhammad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ali Shaheed Muhammad,184,1.0,0,0,,person
http://dbpedia.org/resource/Jarobi_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jarobi White,0,,1,0,,person
http://dbpedia.org/resource/Jarobi_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jarobi White,46,,2,0,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,0,,0,2,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,9,,1,2,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,0,,2,2,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,0,,3,2,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,0,,4,2,,person
,,Rasta Root,98,,4,2,,person
http://dbpedia.org/resource/Phife_Dawg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phife Dawg,122,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,80,0.9999416953977422,2,3,== Career ==,person
http://dbpedia.org/resource/Phife_Dawg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phife Dawg,25,1.0,3,3,== Career ==,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,9,,0,5,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,0,,1,5,,person
http://dbpedia.org/resource/Washington_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Washington D.C.,26,0.6108928917509109,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,0,,2,5,,person
