URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Asnaketch_Worku,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Asnaketch Worku,0,1.0,0,0,,person
,,Asnaketch,190,,0,0,,person
,,Asnaketch,0,,1,0,,person
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,0,,0,2,,person
http://dbpedia.org/resource/Addis_Ababa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Addis Ababa,50,0.9999999999944436,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,0,,1,2,,person
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,6,,2,2,,person
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,7,,3,2,,person
,,Elfinesh Marefia,42,,3,2,,person
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,7,,4,2,,person
,,Asnaketch,41,,4,2,,person
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,9,,5,2,,person
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,33,,6,2,,person
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,0,,7,2,,person
http://dbpedia.org/resource/Ethiopia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ethiopia,37,0.9999722987108672,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,0,,8,2,,person
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,9,,9,2,,person
,,Franz Zelwecker,38,,9,2,,person
http://dbpedia.org/resource/Tesfaye_Gessesse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tesfaye Gessesse,11,1.0,10,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,38,,10,2,,person
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,18,,11,2,,person
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,8,,12,2,,person
,,Asnaketch,56,,12,2,,person
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,0,,13,2,,person
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,15,,14,2,,person
http://dbpedia.org/resource/Ethiopia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ethiopia,95,,14,2,,place
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,0,,16,2,,person
,,Asnaketch,66,,16,2,,person
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,0,,17,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,36,0.7733367154993395,17,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,0,,18,2,,person
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,0,,19,2,,person
http://dbpedia.org/resource/Haile_Selassie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Haile Selassie,69,1.0,19,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,20,,20,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,52,0.999805342122149,20,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16282671,Q16282671,Worku,8,,21,2,,person
